-1.973819170551641133e-01,-6.055357147484380365e-02,7.100523859277828587e-01,1.840874619901993747e-01,5.890376387131479596e-01,5.578392571828438840e-02,2.924959282004015448e-01,1.058816536549341686e-01,5.762214362804964907e-01,2.919133199689028513e-01,7.615941559557648510e-01,6.620434605954923779e-02,-1.661461067557148952e-01,1.243744914749622815e-01,1.879562055771146489e-01,2.034083078548151735e-01,2.703182657888230644e-01,3.288209943099766885e-01,7.542096459741247649e-01,1.296426351059775661e-01,1.097143513081571403e-01,2.480738026297792664e-01,9.917929327240569692e-02,-2.177943770798316525e-01,1.550852942484596264e-01,3.145658084871643528e-02,2.859818391511117497e-01,2.070386976831439241e-01,8.914455688050210158e-02,4.264258179415897909e-01,1.436640883389329326e-01,1.241860620647387281e-01,2.541001718517559849e-01,-3.294213897665564106e-02,1.831852860205496758e-01,7.167749926223188073e-01,8.368957576307067825e-03,4.861595527697817332e-01,1.484541240377036941e-01,9.505828671296626120e-02,1.605746690938428811e-01,4.801169787758884366e-01,1.168058845903423709e-01,8.957304905676956031e-01,-6.436875006002897026e-02,-1.884017325391301734e-02,1.240886915896860093e-01,1.534027837747377609e-01,1.930668138125379574e-01,1.241413855394625232e-01,3.547936941987167025e-01,6.953186462849124672e-01,3.381085173787715670e-01,5.131193700964883225e-02,2.755907635326376726e-01,1.381700040427805420e-01,-9.446569877211054289e-02,1.734653830608181291e-01,1.173386698805841677e-01,3.271947335981729155e-01,2.091559084901054022e-01,1.340865079347136335e-01,2.163156879693810819e-01,-1.514533671621023092e-01,-9.067512267334773557e-02,1.189847025524054386e-01,1.679174251379633998e-01,2.027094817830739637e-01,-3.471083980834295535e-02,-9.654363020915909810e-02,-1.779484671782974314e-01,-7.021903647615472532e-02,3.777714220871475348e-02,-1.419169412458560209e-01,2.098832517635367823e-01,2.604326765312421355e-01,2.265185293822159218e-01,9.898931729921134348e-02,6.774316881200537210e-02,-1.557350569885002367e-01,-6.696205128003883400e-02,-1.350193444553135225e-01,-5.869110861450175382e-02,-3.471157072626717029e-03
1.791618087633413403e-02,1.671778243269869124e-01,-9.334098965721718266e-02,2.332421702294198707e-01,1.294182946345528440e-01,2.030850420173824222e-01,1.090835976514658995e-01,4.843388505820687695e-01,-2.215270266335751248e-01,4.377515160463152366e-01,6.620434605954922391e-02,7.615941559557648510e-01,1.415633098716604366e-01,5.022183100959356494e-01,2.279800157881945177e-01,-8.885541291938633957e-02,1.539700112611152860e-01,2.998872857647284784e-02,4.301215574143465309e-02,1.131558372985161376e-01,-4.855245802228092683e-02,1.166012289395116225e-01,1.243757907907727944e-01,7.242377766481068457e-01,-1.175762093295550925e-01,4.180085416034837187e-01,-2.987060150211587883e-01,3.396002703292212987e-01,-2.550922681766940037e-01,5.301205794569042729e-01,3.384909653095225512e-01,1.889641826759278498e-01,2.325268357584316381e-01,-2.065468688555653631e-01,3.749915947128549393e-02,-1.329922371924396607e-01,1.740266922802125305e-01,1.197279505522930720e-01,-3.974584242556835484e-02,-1.421884625964718318e-01,2.470599178237645743e-01,-2.297937256040506193e-01,3.103619869248700480e-01,7.767834501453291240e-02,7.239411513225122441e-01,5.414148776097262028e-02,3.579094860853442861e-01,1.008745364590004079e-01,-1.095158723679279661e-01,2.957978435680321261e-01,-4.995844372485169077e-02,7.501981422013884356e-03,2.302895544893032997e-01,-2.438344084885496199e-01,2.684427656869429746e-01,7.830660426058079146e-03,5.095348406949531395e-01,-2.398100356342466877e-01,1.445128343832831064e-01,-2.990111343228563090e-01,2.762772730416138689e-01,-2.134544158827328397e-01,1.466277600865692754e-01,1.744211564310236828e-01,1.269093881173339600e-01,1.483308948060371169e-01,-1.214454587202157404e-01,-1.557218969928985397e-01,-2.014516759601451823e-01,-1.317228909844731233e-01,7.682341081467576605e-02,4.405790269201274589e-01,1.063417028461027813e-01,2.436364714837064849e-01,5.019656991574930061e-01,5.276438456059658749e-02,-1.594346690816855205e-01,-2.751688728145882390e-01,-2.610485981526796118e-01,-8.573740169660461208e-02,-1.303451957774252358e-02,4.171010758164092058e-01,2.110428068297792725e-01,2.723492512009591943e-02
7.264798196801459662e-01,-2.202683763029328889e-01,-1.577707350841767858e-02,4.866006158415761007e-01,5.074140373537900511e-02,6.596771659872163740e-01,3.804090041081696905e-01,6.592160082628738260e-02,-9.624152856436676839e-02,3.059207129159408622e-01,-1.661461067557148119e-01,1.415633098716604921e-01,7.615941559557648510e-01,3.736514191470557272e-02,-8.619186095091924821e-03,4.150386660620229429e-01,5.356404475741809446e-01,3.452678702402925959e-01,-8.206546561427373321e-02,2.823901860724667770e-02,7.218055656641030049e-02,6.047259802064827022e-02,-1.176979214378983535e-01,1.223272338682851734e-01,3.719886319127764795e-01,4.150921254697078622e-01,-2.292903685818935555e-01,6.317039713038516968e-01,1.248925512101366486e-01,3.551185388419099698e-01,3.379381852272337894e-01,3.424587405757310021e-01,1.980657485530127604e-01,3.994103997193376721e-01,-1.506134446916498337e-01,-1.590994294300313028e-01,5.947356115966374521e-03,6.054426970206087943e-02,2.615486543843953959e-01,2.026676283595155170e-01,-3.730429433087088104e-02,-4.353457903777979698e-02,1.170078258079144257e-01,-4.431674908539134233e-02,1.509056694744848048e-01,4.689043646415872457e-01,7.245520674662732363e-02,1.209235641338157925e-02,1.278985567519132505e-01,4.180184291158106080e-01,1.980691001455703870e-01,7.692662677947366065e-03,1.640466623242175792e-01,-4.755817768697377657e-02,1.723970332286430263e-01,-3.298127829315132264e-01,-3.399925747278453175e-02,1.343827730727994718e-01,1.979991878204487021e-01,-1.795511471526187453e-01,3.455355608827386793e-01,4.683535028616449226e-04,-5.921496648229290782e-02,1.655345408370162974e-01,2.133104267628996575e-01,1.368897262948305937e-01,-1.800391479913641402e-01,-2.038596890064665323e-01,-1.920313332552698316e-01,-7.859359006552241178e-02,-1.133140451235215285e-01,1.306805067056925895e-01,4.044829210222330995e-02,4.381072318042544822e-02,-6.868162439125025109e-02,-5.689120310473801817e-02,7.810832575930781729e-02,-1.194299463327219424e-01,-1.172189433231048405e-01,-9.409189249283893275e-02,-1.618863461220822544e-02,-6.316381184061812919e-03,1.756774923505998939e-02,-1.886443935784619386e-01
8.401897812192870435e-03,3.658684977717238662e-01,-4.855566448470176322e-02,1.850712424747043006e-01,1.115729239607826315e-02,1.057108474951059564e-02,-2.081912412941775981e-01,3.999595181257206700e-01,-2.879036195318556701e-01,2.237671774912488587e-01,1.243744914749622815e-01,5.022183100959357605e-01,3.736514191470568375e-02,7.615941559557648510e-01,2.328619983329542620e-01,-9.260724427824837401e-02,3.041089687162466110e-02,-8.691318082066874090e-03,1.406115015395974222e-01,1.202280413744026139e-01,1.336307121022318745e-01,9.807047797270994349e-02,2.748678510888979409e-01,4.745079247785505272e-01,-2.577965313130623493e-01,1.353483878108413530e-01,-2.159913589542262480e-01,2.968016173301689653e-01,-2.168907346545738152e-03,2.240157743622272005e-02,-1.889297629595891870e-01,1.695471046000969206e-01,4.664304690425536970e-01,1.246545925300438507e-01,2.572607595440995487e-01,-1.434487396217635768e-01,1.277445403131508284e-01,1.611321063201833631e-02,1.575702905536967291e-02,-1.762161130026457523e-01,4.512123798642367900e-01,-3.102477444012496366e-01,1.288181149072194220e-01,1.603008590772106723e-01,4.461557024077066891e-01,6.247349384875706957e-02,6.494201316751539999e-01,2.049735313918740198e-01,8.672110123107036606e-02,1.269426595704402916e-01,-2.219665284965178023e-02,1.091029153887660696e-01,6.488365684166928771e-02,7.619391882451506670e-02,1.571775879906996409e-01,2.459555176964151879e-01,3.650907301520433523e-01,-2.943354561704125683e-01,1.928844101878826323e-01,-3.235926102783027170e-01,1.955584286333144350e-01,4.080997531179348520e-02,2.458798405518841934e-01,2.109879617966111398e-01,1.862469835600735202e-01,4.352669932677096232e-01,-2.991266649539937594e-01,-1.950453954899830922e-01,-3.420410194682715899e-01,-3.310445846453734520e-01,-1.132433631919732703e-01,2.920475112404209983e-01,1.673937573498092413e-01,-9.624111081640270016e-02,7.888175145775419561e-02,-7.051706351472404599e-02,-4.363046965722816029e-01,-6.984554033591995614e-02,-4.990594467939427070e-01,-3.462265854486785699e-01,-5.560625642119382261e-02,2.744731786134261275e-01,1.675976684987972865e-01,-1.698238118899962068e-01
3.630823922456585112e-02,-1.772648074629963946e-02,3.457164931707571442e-01,1.727779517940173509e-02,1.923360099071776408e-01,1.731803904726443022e-01,1.677293290366047018e-01,2.198143965471881234e-01,3.127881200487472174e-02,1.004814274791831635e-01,1.879562055771146212e-01,2.279800157881944622e-01,-8.619186095091897065e-03,2.328619983329542065e-01,7.615941559557648510e-01,5.230088385516958038e-02,1.455708488119584199e-01,1.731652396195238960e-02,2.159200514571649465e-01,2.621953024313352087e-01,1.820613299817840924e-01,5.000431910897731314e-01,1.938006758193052403e-01,3.588175135482356976e-02,8.103372279131053346e-02,4.322716676455369833e-01,1.353874738388018140e-01,2.213743298787511637e-01,-9.471705634235780269e-02,1.179583654133749548e-01,1.948500029862338528e-02,3.745181115691930129e-01,1.326283093287412007e-01,1.475801783382575671e-02,1.683898448140276616e-01,3.821476206809582554e-01,-6.809581675963659320e-02,-1.603022260856784217e-02,8.343869093786759894e-02,-4.503145459241275628e-02,5.806445321037059099e-02,-2.587802261833501913e-02,3.111101177749001079e-02,1.251104844132445437e-01,1.204261471414685980e-01,-1.688999757753118988e-02,2.161943587360241337e-01,8.531749203901627387e-01,-6.525816668748908589e-02,6.419199063745879841e-02,1.475111581601549204e-01,1.695010369304060238e-01,3.545203253891472950e-01,7.102787627487235078e-02,4.356746839836789231e-01,1.358197967972832598e-01,-7.352720355401470842e-02,-3.113877047520567654e-02,9.901101263559106136e-02,8.871682676904221743e-02,3.079712311186836859e-01,-8.690483774350331314e-02,-1.308849031999595736e-01,-8.942925365008770611e-02,1.564360559236807613e-01,-6.920455601639713406e-02,2.172988809312032255e-01,-3.788145145754004406e-02,9.174279428641135548e-02,2.444415953917382089e-01,-2.245608375738971652e-01,2.507857518862137425e-02,-1.228370318841280201e-01,1.897748757233976707e-02,2.475463220100354300e-01,-1.150583638785984131e-01,3.657374386761632623e-01,6.642658069830632839e-02,1.790287307799807992e-02,2.183244937467255786e-01,-1.402245769422500177e-01,7.744011054300371788e-02,2.943712543343060539e-02,-1.232221294665884620e-01
5.733369261137903905e-01,-9.268618323445888818e-02,1.662622669207430015e-01,4.114395430611654525e-02,2.716527166378139221e-02,3.213497779346003447e-01,3.134792836859199294e-01,-1.959997237635840994e-01,2.954655639444468407e-01,5.398538410740743032e-01,2.034083078548152290e-01,-8.885541291938642283e-02,4.150386660620228318e-01,-9.260724427824837401e-02,5.230088385516966365e-02,7.615941559557648510e-01,6.123738587304403680e-01,8.426681417729288137e-01,1.824909851583523812e-01,-1.801543635169740587e-01,2.094650498648817361e-01,1.829998672962668271e-01,-2.036408494452611739e-01,-3.592772293448261156e-02,7.758592283763341424e-01,5.150666332327005215e-01,-2.078434273145631783e-01,4.271466959301750133e-01,2.344406851622950760e-01,2.421978827708345383e-01,1.387235614060117750e-01,1.989414271415461122e-01,3.045066337409927382e-01,3.502326831994881373e-01,1.666529226910579697e-01,9.337825694554267864e-02,-1.568784507285315988e-01,5.706261736567343895e-02,8.532133704895640894e-03,8.741848130163307196e-03,-2.669706674899081089e-01,2.575886566643025288e-01,2.864155873261782781e-01,2.439972924830398626e-01,-1.550807055293258463e-01,6.348193238801314031e-02,-1.368378605569771367e-01,1.238210739054754622e-01,2.917530503595767710e-01,2.062982449400888041e-01,6.669201067571418617e-01,1.972720654512054861e-01,2.469283891106791029e-02,1.938728442869591673e-01,8.944493811419017282e-02,-4.213668419923122244e-01,-7.110263153193695229e-02,5.444819010776053014e-01,1.112672430479381552e-01,-2.473432265427016052e-01,3.525815389594773586e-01,4.664086610302459190e-02,-1.502007281717247789e-01,-1.640055504631549865e-01,1.890067652357061215e-02,1.996963599991161686e-01,-2.289052759192096442e-02,1.937610426676858455e-02,3.258355253986290334e-01,4.862619631301257767e-02,-5.043970725380487324e-02,6.042090172293711897e-02,-3.233120608759598169e-01,7.712093945727309385e-02,1.706238014212074494e-01,1.127400243356235787e-01,3.680153678572286591e-01,-1.196069223533218900e-01,2.795138980536049922e-01,-6.291135443505947722e-02,1.825271691270182461e-01,6.595371428066876263e-03,-2.776862281652330844e-01,1.012349719124062547e-01
2.204517553995854473e-01,-3.724685420658351842e-01,1.810110751435743126e-01,1.692062947770806847e-01,3.101986393589979962e-01,4.816207277809526621e-01,3.430542994430708093e-01,1.341852857826811574e-01,2.112829647424810386e-01,5.679875930248734495e-01,2.703182657888231200e-01,1.539700112611153138e-01,5.356404475741809446e-01,3.041089687162465416e-02,1.455708488119584754e-01,6.123738587304403680e-01,7.615941559557648510e-01,5.434106884010034832e-01,4.305084968739454343e-01,1.778933066933146567e-01,1.285866126099194096e-01,3.076653842665831307e-01,-2.213490396814418171e-01,1.328943166612941151e-01,6.426697001260291975e-01,5.764466506233940635e-01,-2.304931116876696162e-01,2.240567852330046517e-01,1.484780649413906806e-01,4.381823266323986443e-01,7.914728007779139873e-02,1.730461578599291894e-01,2.681352729695601900e-01,-6.918700864105779835e-02,-1.919831863615197309e-01,9.362938408760582143e-02,-1.350981809486282714e-01,2.769102651773322488e-01,3.705923145764998539e-02,-2.647947923209797300e-02,9.980990830086803461e-03,1.933782762653970533e-01,1.994329041473258401e-01,2.308863535256144572e-01,-1.682646143761418016e-03,3.709821717212806458e-02,1.006951401731827483e-01,1.671505925605206999e-01,2.110525270768164874e-01,3.607026879824807852e-01,3.038440008174031481e-01,4.243744816984415524e-01,3.626398959827841773e-01,-4.527253028612521907e-02,2.378963369480589785e-01,-3.675020809273632505e-01,1.636767425344772264e-01,4.076293243287092971e-01,2.234553557354573561e-01,-1.665312834158959587e-01,2.895814396628272336e-01,2.999571726210371273e-03,-7.192154316708423978e-02,-9.551823043199897303e-04,3.053997614984974573e-01,2.120378664554447568e-01,1.406214229268192353e-02,5.165442289013053717e-02,1.932916766432160871e-01,2.942252406814952620e-02,5.243664443958972327e-02,4.255344112122206313e-01,1.675793059877298541e-01,9.636802155833987249e-02,1.466501556140631934e-01,1.417250714447531035e-01,2.427190762049568629e-01,4.435251663076733575e-02,2.304747660225708594e-01,-1.030247221109877390e-02,1.125988000925521176e-01,2.962595942747025535e-01,1.918359098543734320e-01,1.203111969169699674e-01
5.882749597437176847e-01,-1.123531848960601376e-01,2.475150117242931325e-01,1.652081575934957469e-01,9.571841647889915705e-02,1.786035080658462948e-01,8.501413692178523551e-02,-2.088090657117207816e-01,3.802953753300896689e-01,4.808538599369135969e-01,3.288209943099767441e-01,2.998872857647276458e-02,3.452678702402924849e-01,-8.691318082066915723e-03,1.731652396195238960e-02,8.426681417729289247e-01,5.434106884010033722e-01,7.615941559557648510e-01,2.574087663647356972e-01,7.928550991098348710e-02,6.980113607199844861e-02,2.782002405269716205e-01,-2.280280186884699467e-01,1.953466430867650122e-02,6.620626101007638376e-01,5.276397836926912666e-01,-1.485701368418647916e-01,5.465604826837782149e-01,1.452702125179468617e-01,2.740348181972544483e-01,2.043838904415472835e-01,2.401881053776399877e-01,2.750100895171636028e-01,2.537428838501372685e-01,1.203972001032405509e-01,1.329319287514426629e-01,-2.305942352255102579e-01,9.661902302770511430e-02,-2.170513426233743048e-01,-1.096156427303088127e-01,-2.714188103684735398e-01,3.940707196903810439e-01,2.730271634808604242e-01,3.738637007588548333e-01,-1.319706761566873665e-01,1.587109109583624902e-02,8.286089471590310160e-03,9.333492428896572601e-02,1.412081151137455914e-01,4.824715351462650209e-02,4.692720699236861415e-01,2.783470096195935772e-01,2.577589253020639015e-01,-2.123365024628806608e-02,1.903402772853287905e-01,-4.262078553464335173e-01,-7.681669240549308941e-02,3.812710675214797673e-01,1.196825482111573274e-01,-1.898538510704873561e-01,3.671221421804933827e-01,-5.976417294852454792e-02,7.123401356591556322e-02,-1.544047844266776548e-01,5.833180904370810493e-02,2.143466456277644261e-01,7.105405059592060854e-03,5.607557900433481762e-02,2.918950117826509261e-01,2.950062523822864844e-05,3.523870083484102050e-02,1.797272492476657824e-01,-1.744448804948120768e-01,9.731087523632001024e-02,4.320540394491356739e-02,1.130118739880295736e-01,3.668853396106884768e-01,-1.083702081795039074e-01,2.355022468417121706e-01,-1.589438594664914495e-01,1.866810471030628804e-01,1.851193679258245350e-01,-1.751521325714341937e-01,-5.197950067254537843e-02
-1.689581747210434082e-01,-1.480587824874534109e-01,7.322865713154537159e-01,3.010814991242347083e-01,3.558173504035744283e-01,-1.265218945159196640e-01,3.224541725534821324e-01,8.175408096357511534e-02,4.674698517703343992e-01,2.494765681786689226e-01,7.542096459741248760e-01,4.301215574143479187e-02,-8.206546561427370545e-02,1.406115015395974777e-01,2.159200514571649743e-01,1.824909851583522979e-01,4.305084968739454898e-01,2.574087663647358082e-01,7.615941559557648510e-01,2.019905818964992661e-01,-6.971952951511846408e-02,2.718036698936385220e-01,-2.000426082503048431e-01,-2.321728367121356496e-01,1.032215966532127188e-01,9.343835999238382650e-02,-3.557695728006121660e-02,3.129674849817267179e-01,-6.024427860996163508e-02,2.480304736324537018e-01,1.604433189191494524e-01,2.526430897259003827e-01,3.380653194845265608e-01,-1.448688682735726693e-02,1.042910354879446055e-01,6.911194377275364786e-01,-8.284244713213015365e-02,3.476375055588436513e-01,-1.849183298299895417e-01,-3.590945522972061044e-02,1.317842671341079575e-01,3.297911920686872334e-01,1.515219952589940133e-01,7.486724062005810643e-01,-1.791605784827907458e-02,-8.928345332161127454e-03,3.212280574869781358e-01,2.084037073721175803e-01,1.490416433823384124e-01,1.571069437750605147e-01,2.024041068340920457e-01,8.660482756571199481e-01,4.063914603094623823e-01,-1.213080575366741048e-01,2.623806299089307958e-01,-1.782538303214644404e-01,-1.527357547673382498e-01,-1.084166654724595946e-01,1.462846676926226885e-01,-1.629784279633549049e-02,2.870566304557877757e-01,-1.888641416610316315e-02,9.670442240966005409e-02,-1.655012121062242325e-01,2.652842633468613931e-01,1.843092584711990833e-01,-1.714620269488764323e-02,3.405815691640939891e-02,5.929678647956804910e-02,-9.391419631894470932e-02,-6.915953202632647845e-02,2.830442093467041426e-02,4.424045129855282144e-02,5.238531907303676897e-03,-5.407476531585725388e-02,1.935581326245896516e-01,1.670774832139808874e-01,-6.937751509703302122e-02,1.252469765581903371e-01,-1.716847453670761192e-01,-1.072407852784007937e-01,-2.419810528753749493e-04,-6.976334533080809364e-02,1.329941783553895973e-01
-1.599321525851336578e-01,-6.448214795291043466e-02,3.053369723625928289e-01,5.928413291887743575e-02,2.098455825605485547e-01,1.068341417413633081e-02,4.140890304048057136e-01,-1.241156580573695746e-02,2.529029951824853240e-01,9.072323678629685625e-03,1.296426351059776216e-01,1.131558372985161376e-01,2.823901860724669158e-02,1.202280413744026139e-01,2.621953024313352087e-01,-1.801543635169740587e-01,1.778933066933145457e-01,7.928550991098345935e-02,2.019905818964993216e-01,7.615941559557648510e-01,-1.681702976121088877e-01,7.602190291143759993e-01,-1.483127977350466309e-01,-2.202311178435808481e-01,-1.742560610480159977e-01,1.981306165684667830e-01,8.817070823454850603e-02,2.366954487921444916e-01,2.459963309231356920e-02,1.730640098388766812e-01,1.374876200727022102e-01,4.281753906623582684e-01,2.081458113554170430e-01,-1.207884299497433700e-01,1.281814455707711575e-01,2.819606535949464310e-01,-8.356922688117401909e-02,2.235536001660927696e-01,-3.663857973994444524e-03,2.785238280103110031e-01,-1.720037596886554443e-01,1.314387823163508384e-01,5.833214370188680165e-02,1.516401382720439506e-01,-1.530373365751514503e-01,1.250477698033617691e-01,1.583011435382376819e-01,2.799370598679137290e-01,-7.205811620846967747e-02,5.734107317296533585e-02,1.002555122976469398e-01,1.792390746836688420e-01,7.607265138627085088e-01,-2.305037720918103605e-01,5.889239014275032824e-01,-2.061053765930395132e-01,-1.890432328027193132e-01,-1.591856675989027081e-01,9.905773915854640399e-02,1.238804606362469210e-02,3.169342733120867339e-01,1.192654660102864667e-01,2.140103115753787255e-01,8.160094052400576614e-02,2.199581459154024143e-01,1.702857563421621423e-01,1.395773523331313160e-01,7.819682836202544382e-03,1.733048936263175549e-02,1.758343432457827316e-01,-3.254344347288235517e-01,-6.259683368704550659e-03,-1.170643018484389120e-01,-5.150666258972760869e-02,-1.113619332266709179e-02,-2.126126254338826238e-01,3.506136886750889636e-01,-1.034930483761326570e-01,5.422193739981213262e-02,1.343275606739372519e-01,-8.062954832762032897e-02,-2.109050676585740719e-02,-1.545822013925761684e-01,-6.432338498022442674e-02
1.594338443981647979e-01,5.120487279710334017e-01,1.176975005990103795e-01,-1.194915450155527303e-02,7.282925004073129149e-02,3.092824981233631698e-01,1.121980097567670531e-01,4.532846013176450861e-01,1.005859743279627905e-01,5.880511084781257086e-02,1.097143513081571403e-01,-4.855245802228095459e-02,7.218055656641035600e-02,1.336307121022318745e-01,1.820613299817839814e-01,2.094650498648818748e-01,1.285866126099194373e-01,6.980113607199836534e-02,-6.971952951511846408e-02,-1.681702976121089432e-01,7.615941559557648510e-01,1.634278974855964961e-01,3.979930774175401420e-01,7.714498107535396054e-02,1.955792529212521391e-01,2.475859930116490748e-01,1.505523630082908348e-01,3.201472546428421051e-01,1.849799622755971817e-01,4.574520274233054989e-02,-4.204747176690913635e-02,3.551477452793334044e-01,3.236924333831745493e-01,5.035326629408776872e-02,5.440485819939735457e-01,1.993056060079187730e-01,7.850236877974493821e-02,-3.007019706276387039e-02,2.676576909903636836e-01,3.360458380742754186e-02,5.247459943489191092e-01,7.421887359435135056e-02,-8.104588552226522913e-02,2.313027761394456649e-01,9.090155665978791322e-02,-2.208906751621851627e-02,5.825997261732479560e-02,3.030364441255327668e-01,6.463470735442485016e-02,8.889889440505745200e-02,-4.547543489708494313e-02,1.835545913665710127e-01,-3.593273695252897915e-02,7.543639637091527073e-01,2.182371980080301532e-01,2.979205315102096407e-01,1.279118865418610862e-01,2.899057059272294179e-01,3.419100955283633225e-01,2.796886781148682360e-02,1.641650141042438893e-01,5.643381847528698703e-02,-2.020573324802584225e-01,-2.307563442468933690e-01,2.826822287107182974e-01,2.532698512301482796e-01,1.440247911636129141e-01,2.247028777521794529e-01,2.142709207761706036e-01,-9.467623854784731896e-02,9.127593850146438481e-02,-8.635558905386141182e-02,-3.931449246665628672e-01,-2.323779815845160301e-02,2.766227643494038047e-01,-1.317101992219486262e-01,3.209158775227601845e-01,2.095560562003594418e-01,8.111098125169680095e-02,-2.686015980789637284e-02,-2.583018069770079972e-01,-9.927890119511934008e-02,-3.616334577057299104e-01,8.500723924677362764e-02
2.807889321078306175e-02,-2.791326113614692184e-02,4.108815029451680090e-01,2.311661258148487580e-02,1.900255246398695197e-01,1.236595554653950602e-01,4.713746706363047823e-01,1.738657393482329755e-02,2.654507080029607780e-01,2.574345446814004235e-01,2.480738026297789889e-01,1.166012289395115947e-01,6.047259802064830492e-02,9.807047797270999900e-02,5.000431910897731314e-01,1.829998672962669104e-01,3.076653842665830751e-01,2.782002405269716205e-01,2.718036698936386331e-01,7.602190291143761103e-01,1.634278974855964961e-01,7.615941559557648510e-01,-9.359900320996768219e-02,-9.720761380828148168e-02,1.576563142011337681e-01,4.488297017805852329e-01,1.080655104364840018e-02,2.620538760798102329e-01,2.076760157033632481e-01,2.079817394213104575e-01,1.523848964826951813e-01,4.275290129516337023e-01,3.806004607626629621e-01,-3.433364871964438708e-02,3.356129011065838719e-01,3.878626458126439025e-01,-3.448806382346412958e-02,1.654898465170797361e-01,-3.299300573455796887e-02,1.932606948853609063e-01,-1.309048122373091538e-01,1.308386343928314710e-01,1.178040456912922557e-01,1.933036024381356577e-01,-1.314825720426810451e-01,1.806733550247228634e-02,1.612292979267684057e-01,5.277847081542322849e-01,2.175934062201781427e-01,-4.528903470006200721e-02,2.558392401726740650e-01,2.237389815778541013e-01,7.336721449646607107e-01,4.763760528984376658e-02,7.696408278745577869e-01,-1.971440150499840782e-01,-1.295857762716518813e-01,-8.424552603521352333e-04,2.158778425349790475e-01,-1.846695588852234268e-02,3.273651978072619761e-01,2.391123624919850865e-01,-1.076413233350726611e-02,-5.697388605800235428e-02,2.294138383559672922e-01,2.896766598050150576e-01,6.630519764180700659e-02,-1.263312032695258769e-02,1.575239821394426865e-01,2.155559520074309121e-01,-2.956885791612552938e-01,1.099931753757978498e-01,-1.845846839856506716e-01,-5.867831622021584849e-03,2.432784147580940026e-01,-9.244690400109091544e-02,3.945048987317841260e-01,-1.575710188796405620e-01,1.455330105432637855e-01,2.131725506455514063e-01,3.127366027239279062e-02,-1.217322202349292032e-02,-2.222471529582260852e-01,1.409271103685384198e-02
1.508723906937277648e-01,3.112078658156819388e-01,7.283121687688538792e-02,-7.939732688023218299e-02,1.878617555546399920e-01,3.065596086296857314e-01,-8.095363421591227071e-02,5.656769751517222167e-01,-2.041478173356759129e-01,-2.400923513223703620e-01,9.917929327240572468e-02,1.243757907907726556e-01,-1.176979214378982980e-01,2.748678510888979964e-01,1.938006758193052403e-01,-2.036408494452611739e-01,-2.213490396814417616e-01,-2.280280186884699467e-01,-2.000426082503046765e-01,-1.483127977350466864e-01,3.979930774175400310e-01,-9.359900320996762668e-02,7.615941559557648510e-01,9.528256299890947023e-02,-1.576843209215610109e-01,1.264335403029361038e-01,2.257343085469727395e-01,2.971950719082105952e-01,-1.425942657435693151e-01,-8.796454369184322775e-02,-2.504321333972343022e-01,2.791587110134579816e-02,-8.992335795446093627e-02,6.186960193698261973e-02,2.417024707377533888e-01,1.267920785472369249e-01,-2.118965493361011851e-02,-7.381480070621587730e-02,2.117884570140748934e-01,-2.882141147310849916e-01,3.639151156245528651e-01,-2.626263899342070052e-01,-4.637606559493278047e-01,3.578647882540535868e-02,4.930936775353126885e-04,-1.533128133663781145e-01,-9.841076705923949841e-02,2.247034544948394441e-01,-3.496550461173240087e-01,-4.307919881177607047e-01,-3.564274463636574186e-01,-1.140915537285887987e-01,9.827348512457630136e-02,1.413238921042249407e-01,-5.006468906063565177e-02,7.970146037553118568e-01,2.179081199202477226e-01,-3.459068767613569517e-01,-4.642282598523687215e-02,6.659098254503660608e-02,8.674315957775054209e-02,-1.527534902669505090e-01,-2.306161502880670761e-02,-3.344043095776196850e-01,-2.472053433002379189e-02,-1.233846863982899361e-01,-4.642058955962458794e-02,3.414687858594567249e-01,-1.289377137485197000e-01,-1.038979167724289436e-02,-2.371400822231868877e-01,-2.784288530909945214e-01,-1.675191608820195133e-01,-2.106940301156369211e-01,6.295549747738715674e-03,-1.146951433224012856e-01,8.198058734957890115e-02,1.375364177757760209e-01,-1.895206534522007324e-01,-6.782448200402745042e-02,-1.018342765272493705e-01,-5.915515079648379915e-02,-1.822798935785636121e-01,-2.371389969804054698e-01
