1.257102004313354060e-01,-1.436757736061072543e-01,8.594448386754623970e-01,7.024324650338648057e-02,5.066040540097868083e-01,-6.952998468610660510e-02,-2.314462603526049045e-01,5.519906839643123897e-01,7.050323742386132020e-01,-9.315187274010608420e-02,7.615941559557648510e-01,2.074137271951984607e-01,-8.327549219517153822e-02,5.701984029522072506e-01,7.028753668753215389e-02,-1.140197768629991060e-01,-8.014785063157128797e-02,1.187630984475406271e-01,8.733608738108787906e-01,3.988181988179626547e-01,-2.501592851622494451e-01,4.110513146308484300e-01,2.259654168191382317e-01,-2.298998131703963166e-01,-3.006817645436307695e-01,-1.468097662613070398e-01,5.128636634881562628e-01,3.517193408184625669e-01,-2.811137044104009552e-01,1.859545637550246988e-01,-2.418522227836893135e-02,1.582126574594545088e-01,-1.064856803852724521e-01,-1.129247211614778368e-01,-3.287913685110109285e-01,7.581106163704377510e-01,1.810466524310356540e-01,6.327883538668999108e-01,-1.036804403367025673e-01,1.151889363249494341e-01,4.740279302267372263e-01,5.294226903319420030e-01,-2.772729820158301717e-01,9.413450452794410728e-01,-1.173971415936656965e-01,-2.402438061118175316e-01,4.126149872508966254e-01,8.618865540581611973e-02,-2.859108593152437372e-01,-2.630440091340501829e-01,-4.071138984435042074e-01,7.352156218768156615e-01,5.715292098069547633e-01,-3.680799025782047762e-01,5.326593116749245294e-01,3.209735377365746656e-01,-3.774501508038808906e-01,-5.148215608606644400e-01,-3.981781058609143442e-01,5.068150427939867031e-01,2.359659441379850509e-01,-4.308884624209486369e-01,4.805164205706209668e-02,1.951357428704448282e-01,1.036703051903458406e-01,-3.123765722548701440e-01,-3.356545318676631418e-01,-3.787921875390863335e-01,-4.181508630504783830e-01,-1.537270936584680114e-01,-2.133995291600414845e-01,2.896187809818913661e-01,1.401918654419211652e-01,7.780681437795844424e-02,1.243194885319647558e-01,-1.296141224797304203e-01,-1.451264273387793957e-01,-5.013177793019982786e-01,-5.842184445837802498e-01,-1.189623845484202164e-01,4.121129018625823565e-02,1.195297945321739108e-01,1.616333802293717925e-01,-4.968694482783144600e-02
-2.429971545295755431e-01,-6.912161792756421619e-02,1.329357085212357903e-01,-1.548855826021567628e-01,7.286668806410101507e-02,2.326540744066083743e-01,-3.931631727024640678e-03,5.527872434464689011e-01,-4.059792915179251394e-02,3.738867099600257093e-01,2.074137271951984329e-01,7.615941559557648510e-01,2.889728272556782440e-01,1.918294404380244123e-01,-1.622370314288994753e-01,9.358675361472676424e-02,1.564377937370422245e-01,2.991141303442568233e-01,1.575083082766370879e-01,1.228930478870735588e-01,1.286202239540331915e-01,1.161707397723238111e-01,3.513108859585730159e-01,5.213456860244345403e-01,1.292618414216042400e-01,2.570623007715888142e-01,-8.039453286219526429e-02,3.103920812708059196e-01,-1.158257314704174562e-01,7.345165872187212064e-02,-2.327363222002463428e-01,6.431285727321932322e-02,2.203626002754061619e-01,-1.493684704932039531e-01,-1.166013626911154982e-01,1.387977150929142756e-01,2.332235878542845975e-01,7.314086045660192666e-03,1.683346916471318011e-01,-9.699573621895776765e-02,4.412768771123815048e-01,-5.461270587584748232e-02,4.823905542270979230e-01,1.236011960197161558e-01,6.348417169690632189e-01,1.069509774349845926e-01,2.189643981686309471e-01,-2.511860473072086708e-01,-8.033159622562911772e-02,2.897971909141776603e-01,2.632090880202372918e-01,1.422834230715840365e-01,8.380502865185636419e-02,-5.331981852279395022e-03,7.487792703809609263e-02,2.740546361290179811e-01,4.055591810636796635e-01,1.502112259266450978e-01,1.072064647450793329e-02,-1.659221060951528715e-01,1.744394161395379783e-01,-2.396188936282722393e-01,2.056801240850537893e-01,1.760061257698633808e-01,-2.896344796668888777e-01,8.076073952070571271e-02,1.515692404229269652e-01,1.253680319649156105e-01,2.236645967601434137e-01,1.701147917759245343e-01,1.328463285595613830e-01,4.203078745375073977e-01,2.584247913084072867e-01,4.034243064920587374e-01,4.907735401226636096e-01,9.709396259421066572e-03,1.191823935938322865e-01,1.104163523458140533e-01,9.495421310659392378e-02,1.686395160194828213e-01,1.105612552950534372e-01,3.603884988733089823e-01,2.549199299416615161e-01,3.136737291583718279e-01
1.304181690755818468e-01,-2.629680273529872436e-01,-1.380891813288644410e-01,1.050228634893081991e-01,1.125232168786182985e-01,5.203284734861526317e-01,4.103204679893497908e-01,1.500040370165078019e-01,-4.577109882973663668e-02,2.706618465704239695e-01,-8.327549219517151047e-02,2.889728272556782440e-01,7.615941559557648510e-01,-6.326230042547666133e-02,-2.674197823353201553e-01,1.450674379792099566e-01,5.671769983124195225e-01,4.511815890759849901e-01,-6.776516226034572099e-02,-5.581742470707789366e-02,-2.523649377079822398e-01,-3.829096706102227965e-02,7.071254706091812531e-03,-1.009627961082640302e-01,1.231938150787130482e-01,2.177073671146365352e-01,3.099129058620909288e-02,2.804940047392278091e-01,5.034393704920216844e-02,2.407895866881538394e-01,2.919021103132335981e-01,2.469516835415637088e-02,-1.173588200879637500e-01,-1.196578061751053454e-02,-2.160473845472548338e-01,-1.559661355058295507e-01,1.605420214918742983e-01,5.880755137433680418e-02,-1.307682493939554998e-02,2.184236866544368993e-01,-8.247586816424841427e-02,6.447054024991654385e-03,-4.218181341860050004e-02,-5.059385144224608916e-02,1.698162981967275831e-02,2.890768816626381188e-01,-8.130790615169086744e-02,-1.352058291654784639e-01,-1.563188557240463572e-01,1.011418961495113289e-01,-1.874804148857578678e-01,-2.472059479281859748e-02,-4.539610609541960828e-02,-4.339029168646478252e-01,-1.124162338379878778e-01,-2.713407702331623317e-01,-1.637069296535168528e-01,-1.784018205374462707e-01,-2.038111789733031698e-01,3.350012629924679908e-02,1.699269820887505944e-01,-1.417340155436809523e-01,1.136372972764732869e-01,1.470670908930683807e-02,-1.148827353455655342e-01,-2.231141189686328963e-01,7.901167448000341598e-02,1.124273201733574090e-01,-6.677631300783362645e-02,6.056066409651330792e-03,1.203391174223903959e-01,1.148400450086458913e-01,6.162842690443671306e-02,2.172427239589330705e-01,2.125842067976398686e-01,1.473848112947888089e-01,2.408603533886466141e-01,-2.178978782205996667e-02,-2.229665979609569276e-02,3.255461066141485376e-03,-2.785803792234891815e-02,2.504840401650541837e-02,-3.085947421490795387e-02,-1.023621961906782604e-02
-1.781786035678620261e-01,-1.461996493231794425e-01,3.800727163697137923e-01,-3.863542101141480365e-03,3.856321125510901449e-01,5.249710568276130807e-02,-2.369962403357337155e-01,4.812650378400681328e-01,3.173774612056047273e-01,8.897699358345635690e-02,5.701984029522072506e-01,1.918294404380243845e-01,-6.326230042547663357e-02,7.615941559557648510e-01,3.341397505363470632e-02,-1.102418776910835535e-01,6.130784427686701565e-02,2.448836087194436462e-02,4.893710353478173958e-01,2.421380538856574560e-01,-1.220641209794972731e-01,1.678082794972406144e-01,2.811369250418233601e-01,3.441278987176499271e-03,-1.372977883652538311e-01,-9.727356329105034394e-02,2.717786158147440512e-01,3.126294426418973343e-02,-2.495234195841913860e-01,7.676790855820013471e-02,-1.234918240148498436e-01,1.550784995014319878e-01,-6.473150819852460658e-02,-1.806067012527003413e-01,-9.725701542778199260e-02,2.905027326718437330e-01,1.504928136946324935e-01,3.632186660852853022e-01,2.045701159115241030e-01,-3.553932370468374652e-02,4.679193398881992261e-01,1.017915126634951484e-01,-7.510467615888354043e-02,4.632843519856734704e-01,1.911380648848827468e-01,-6.065268516757082833e-03,7.192541993403932521e-01,1.286454333340649424e-02,-1.328979013447304514e-01,-7.231959219589355337e-02,-2.770309100225124554e-01,2.973689316754650758e-01,2.164175858746551218e-01,-1.707982953878322552e-01,2.101352739761846722e-01,3.831107305907287541e-01,-1.223702291107518353e-01,-2.103385607161815107e-01,-9.720114855550322785e-02,2.695167124635172717e-01,1.082953337041057118e-01,-2.878878060612874989e-01,3.649706717476400991e-02,1.553698998003989751e-01,-1.128358898869192967e-01,-9.807595149421635683e-02,-4.097757042396865668e-02,-1.459481068090112132e-01,-1.357874713700780826e-02,-3.399694718144335992e-02,7.370350260479677229e-02,3.491265706193711349e-01,7.382569985318918060e-02,2.651894641103048067e-01,3.648421885771182538e-01,-4.915383002929160638e-02,-7.179506357046409881e-02,3.286206688054475050e-02,-2.057507272031276202e-01,3.481418745569167528e-02,1.480283744513779809e-01,4.212327256091440431e-01,2.200345598892940735e-01,9.970691418207316969e-02
-8.751401676598607668e-03,2.327258576604131213e-01,1.151189799127675661e-01,-4.790874919184698322e-02,1.544023591615147073e-01,-8.824533377628700215e-02,1.238876802114210612e-01,-5.030330359949535673e-02,2.632440580272611963e-01,-1.043049295750960448e-01,7.028753668753216777e-02,-1.622370314288995308e-01,-2.674197823353201553e-01,3.341397505363467857e-02,7.615941559557648510e-01,-8.051025575261860912e-02,2.975538873875753498e-02,-1.566562743736942265e-01,6.700215598331678291e-02,2.011305654041483926e-01,2.854415797113313835e-01,3.160050510620061037e-01,1.069989505132982188e-01,-5.427111114033209699e-02,1.181208093536719878e-01,2.675315437236522875e-01,2.881066312250660788e-01,2.842925541257097788e-02,2.630790424066705713e-01,-7.706287919353294047e-02,-1.899014746037859871e-02,2.964885712476631463e-01,8.923895291630894178e-02,2.376889177594601957e-02,3.460914214452419091e-01,9.120131817986458500e-02,-1.619023082693712701e-01,1.557610687639001679e-01,2.064145862975479834e-02,1.431936983593727619e-01,-2.268194873950950263e-02,2.961687272787640879e-01,4.950161853301506681e-02,8.308372708224606717e-02,-1.371364013644423840e-01,-1.757375452866796750e-01,6.914958972166175555e-02,9.001556133891454037e-01,6.368643485091712853e-02,-1.927003620511885673e-02,8.676044890690451372e-02,5.329586308772017722e-02,2.439099386910345002e-01,3.800324021446497280e-01,3.352232289815863520e-01,1.545233661930017488e-01,-2.916972941123890245e-02,1.360166644916713241e-01,2.507552249771461406e-01,1.729823974704098322e-01,6.511686230992222435e-02,2.355086986340289290e-01,-1.170774117510189338e-01,-1.028751885324699494e-01,2.534337837166945051e-01,1.069248360537498471e-01,3.596542543196424302e-01,-8.953347738318642723e-02,4.162866306127942922e-02,1.074376419301483893e-01,-2.745413555075498779e-01,-1.193754094935653015e-01,-2.157397221267603471e-01,-2.037015869026708448e-01,-2.446934991079233179e-01,-1.110391178805977541e-01,4.901143370780943753e-01,-1.349374981522530326e-01,-1.023626147235351391e-01,8.070022584341085548e-02,8.823608704092805732e-02,3.009162760532627448e-02,6.687737022111753249e-02,-1.866034346928698850e-01
1.099537399695794671e-01,3.474717781284181184e-01,-8.146862936182337755e-02,-4.743655125900975850e-02,-3.646479299555627773e-01,5.151809933989023316e-01,-1.236372624198503190e-01,8.882388932390163083e-02,-2.312394680585544426e-01,1.630087805765212394e-01,-1.140197768629991060e-01,9.358675361472673648e-02,1.450674379792099289e-01,-1.102418776910835535e-01,-8.051025575261859524e-02,7.615941559557648510e-01,1.698884931921755548e-01,7.308564155919992089e-01,-7.135210406235854320e-03,-2.735798160552010971e-01,3.482983851338941617e-01,8.441660214897793446e-02,1.075092934580606369e-01,9.702533232703644539e-02,6.897894876141303921e-01,6.380805856374471841e-01,-6.398279119868388598e-02,4.335401377484984081e-02,3.315622945811284028e-01,6.272169113330615907e-03,-5.040697195139860060e-02,1.718914408016979922e-01,2.738000286707042985e-01,-1.546796477279906712e-01,2.288516650339799396e-01,-9.072526964360426438e-02,-4.544563378710613777e-01,-2.913001192680323981e-01,-2.672590397008561269e-01,-3.543481600261274012e-01,-2.865197363616118764e-01,-1.413701695089627786e-01,-1.724081498851097460e-02,-1.073915588569944179e-01,-3.188609854978796121e-01,-5.320701357357328076e-01,-3.804354583992723970e-01,-1.035612213337157028e-01,2.593583105785436937e-01,-3.097491272578146160e-01,1.487663967009362209e-01,2.784644370378291239e-02,-1.823696410419509972e-01,3.758845167523233027e-02,-1.497615083675399306e-01,-2.720761196249251723e-01,-1.330602914655954483e-01,-1.559482758291443755e-02,-1.545503979667366135e-01,-1.519660980279060603e-01,-2.151882024977408714e-01,-7.880529145245354639e-02,-3.533497241931810029e-01,-2.462170561988170359e-01,-4.042851520804606469e-02,-1.162608459766208274e-01,-1.843451671130818259e-01,4.048891884312540990e-01,3.054878654784386541e-02,1.173697212034612719e-01,-1.477597973257841757e-01,-2.939068745311415043e-01,-2.960694110697523196e-01,-1.615952925591624123e-01,-4.531051453788235983e-02,9.318456456542589805e-02,2.933866141288956619e-01,-2.278153699098625640e-01,-1.998171661832119639e-02,5.388066044419153461e-02,5.787700855968695712e-02,-4.502688808146201316e-01,-4.670855549780538740e-01,-2.496634182701360782e-01
-7.555074026654841346e-02,-2.802964917914974596e-01,-2.000081591848100193e-01,1.828217889205721591e-01,7.776176341838413053e-02,2.362246365923495461e-01,3.616762780995058102e-01,-1.420686547697838920e-01,-1.454333055855807078e-01,6.248259821679648107e-01,-8.014785063157126022e-02,1.564377937370422522e-01,5.671769983124195225e-01,6.130784427686701565e-02,2.975538873875755233e-02,1.698884931921755270e-01,7.615941559557648510e-01,4.267127936139526456e-01,5.719110151812470053e-03,-2.067713964189884790e-01,-2.993651449671715925e-01,-2.405480092951027271e-01,-2.024032596076532353e-01,3.697609473578064923e-03,2.900238466242491819e-01,2.938985801123121799e-01,-2.470910628906921036e-01,8.304282280259793481e-02,-1.092843867520610773e-01,4.090010698623333663e-01,2.509849381785179134e-01,2.440791337935708030e-02,-1.664293311177912349e-01,-1.673121116020289678e-01,-1.671518095716089392e-01,-2.056186088056583539e-01,-2.061026409025559433e-02,-3.702216659690422441e-03,4.851854212918908782e-02,2.398813278247190206e-02,-2.229073541949953274e-01,-1.274534164751055798e-01,2.374141725029460248e-01,-1.049270208616429750e-01,1.131609475077446081e-01,1.155800094633885056e-01,7.979250711128858808e-02,4.498189851290457231e-02,-1.301598335767198134e-01,4.912006057264213243e-01,-5.768351732004441124e-02,-2.239522623795655795e-02,-1.187276394840699190e-01,-3.156371948011628126e-01,-2.512930387517509079e-01,-3.238151218880084281e-01,-4.039391702954776842e-02,1.486961858738737041e-01,-5.616824293118422712e-02,-1.447504022159836201e-01,2.317407827573114351e-02,-9.636138956050281645e-02,5.897261897529630648e-02,-1.363263475684974579e-01,1.216175391603872419e-01,-1.135135323648270439e-01,3.061533257418215803e-01,2.058883832014946624e-01,2.592716711230470539e-01,2.841618344432803381e-02,-2.883940058268087692e-02,2.598841931802571836e-01,1.404546851124391371e-01,4.279467937864551152e-01,8.230132023554838361e-02,1.935374528632667623e-01,3.271608724037973759e-01,1.326006691802011639e-01,1.717687915169503199e-01,4.250754013407415099e-02,-5.818989440033923988e-02,1.323600458033287464e-01,1.656882501186162093e-01,3.458521069765716632e-02
3.037312066944085620e-01,6.296997167646067872e-02,9.290751842470633404e-02,5.274876115910892560e-02,-1.386505289460796264e-01,3.139309486671196248e-01,3.439959792117899817e-02,1.054504264900468224e-01,-2.567993593313394607e-02,3.512139197365500842e-01,1.187630984475406409e-01,2.991141303442568233e-01,4.511815890759849346e-01,2.448836087194432992e-02,-1.566562743736942265e-01,7.308564155919992089e-01,4.267127936139526456e-01,7.615941559557648510e-01,1.893759483295432422e-01,-1.677062409599919812e-01,-6.084933727316915730e-02,1.138771760803490157e-01,-8.989834763952936000e-03,1.093535231855270601e-01,5.098697964612443068e-01,5.990760188768550210e-01,-5.891037483941385933e-02,4.339208955208948004e-01,2.352349997800461112e-02,1.491461627072835916e-01,1.686660688985256173e-01,2.306729639666023901e-01,2.108201581221610110e-01,-3.548735086553773954e-02,3.379453052463474855e-02,1.348501381715474234e-01,-1.791745857586756197e-01,-9.921757533056065059e-02,-3.947264979575719757e-01,-1.422880183424479472e-01,-2.940292387188807588e-01,5.355797638110558478e-02,7.192919048948757943e-02,1.290388410651511775e-01,-1.375630099241187121e-01,-3.298796546081438352e-01,-1.508271735794610158e-01,-9.623320482176778157e-02,7.652127394476557209e-02,-7.916251838635876559e-02,-5.859166008098761966e-03,2.396347095205755284e-01,-8.541175040723079925e-02,-3.804458347980939070e-01,-9.600276029609433603e-02,-3.536331341755698521e-01,-1.202169461301679648e-01,-1.366324189808511835e-01,-2.268995839078646048e-01,-1.261369913190675818e-01,9.579545928579304148e-02,-3.360589696404154836e-01,-2.192140833664991961e-01,-1.187373081957946025e-01,-4.171685416964725918e-02,-1.761157652107049609e-01,4.879921140475304564e-02,2.894542306637983842e-01,1.102384856908208977e-01,1.367500213167225642e-01,-1.814470372431856854e-02,-5.819308679624229756e-03,-1.072323281383763018e-02,1.034383902739047234e-01,1.857381251714039505e-01,1.178698187339600745e-01,4.220933174564018842e-01,-3.185983713790820904e-01,1.141314307422220398e-01,5.196021856937566019e-02,3.042413833508509496e-02,-1.447019844708499203e-01,-1.193386114097204215e-01,-1.576493386220931825e-01
4.879266686325890029e-02,-2.298150558805589216e-01,8.651869323657250810e-01,-4.249554644387874142e-02,2.685408086266304339e-01,-7.376454630040568672e-02,-2.493759406441008464e-01,4.287597838512111070e-01,5.734560308477210100e-01,-1.375738168155242469e-01,8.733608738108786795e-01,1.575083082766371712e-01,-6.776516226034570711e-02,4.893710353478173958e-01,6.700215598331682454e-02,-7.135210406235882076e-03,5.719110151812497808e-03,1.893759483295433255e-01,7.615941559557648510e-01,1.866789242033027318e-01,-2.979287844495026594e-01,2.232562588420417271e-01,6.611166680832161746e-02,-2.978210574740560168e-01,-1.655957140500166902e-01,-7.153944867608429126e-02,3.089116847807203969e-01,2.622446851382716493e-01,-3.245902628604561135e-01,2.928608259015210158e-01,4.930658364392944727e-03,7.329766449417736418e-02,-9.904517773674190173e-02,-1.323941639860591601e-01,-3.692429052586816418e-01,8.279595154611496532e-01,2.377988958070276215e-02,4.116502920967742840e-01,-1.057100467300702840e-01,2.676005240664888762e-02,3.446771711915939673e-01,4.868227584851877454e-01,-3.064418174213108248e-01,8.581042133605408795e-01,-1.783038021957888131e-01,-2.244233710051016517e-01,2.980913791889303610e-01,6.772853777747671333e-02,-2.495230169973255696e-01,-1.951326757407658707e-01,-3.981331462284674050e-01,9.113300660789275254e-01,4.442858107570489268e-01,-4.489340218801116666e-01,3.948228444918222557e-01,1.738560508669789451e-01,-4.477481688664942117e-01,-4.475313357600156361e-01,-3.751848250497184512e-01,3.838982940231530638e-01,1.070870961038473679e-01,-4.450511986521373253e-01,-5.443664946608676178e-04,5.974447165742013954e-02,9.822772344652297427e-02,-3.359531070448784074e-01,-2.275051158003392193e-01,-3.114445693948034166e-01,-4.486024419144503672e-01,-3.388451631264451369e-01,-1.903479406950339126e-01,1.549688827203404562e-01,6.406837028746016627e-02,-1.130076513889285844e-01,2.533750073728744182e-02,-8.014006238272393390e-02,1.090530613763851086e-03,-4.645983785415357392e-01,-6.067693272178280584e-01,-3.386936264899463311e-01,-6.222566579364933320e-02,3.275744640114006817e-02,1.186607453345943086e-01,-3.334320136129244050e-01
1.188263706049501461e-01,-3.245898018968206705e-02,4.576518667786431682e-01,6.215312987208304607e-02,5.354516074281107096e-01,1.614049518882502976e-01,1.203307691397982188e-01,3.923283279856275563e-01,6.539888940610916190e-01,-1.799245955414188192e-01,3.988181988179626547e-01,1.228930478870735726e-01,-5.581742470707788673e-02,2.421380538856574560e-01,2.011305654041484203e-01,-2.735798160552010416e-01,-2.067713964189885067e-01,-1.677062409599920090e-01,1.866789242033027596e-01,7.615941559557648510e-01,6.733426772114664560e-02,8.049870490276623824e-01,2.724962105230028242e-01,-1.553371381396072108e-02,-2.624513440330399350e-01,-4.450880043970336514e-02,5.959318400274364880e-01,1.069772862188965862e-01,1.304443456680110247e-01,-8.974517781248063375e-02,-4.978048881462007053e-02,7.718823314125566881e-02,-2.906808087372673988e-02,-5.759525187417673109e-02,-1.570173098543826973e-02,3.943950658385196872e-01,1.713895830752528160e-01,5.330377395798752138e-01,7.476591922353201247e-02,4.069654212575128382e-01,3.791248021045361405e-01,4.660435463654713506e-01,1.465299375746746333e-02,4.141706081910369042e-01,2.377444286486139757e-02,2.049751797810260567e-02,2.977088725905859823e-01,2.786635210544753938e-01,-1.764977725728550106e-01,-1.948506724774736187e-01,-1.271392146483364682e-01,1.667928363350094090e-01,8.210739399495644575e-01,3.388315322549891560e-03,8.061326777383233111e-01,3.176942408742672863e-01,-1.081920700079842534e-01,-3.144276927525203047e-01,-5.310138577173082602e-02,3.578150459089400326e-01,2.145432744784357693e-01,-1.190394463294081467e-01,-6.901305061645453265e-02,1.509997975284954608e-01,2.061339155818582569e-01,-1.070376731673618881e-01,1.086109145372640000e-01,-4.066858084552206765e-01,-3.127771572659825416e-01,-5.334351221608509691e-02,-4.206721686251020387e-01,1.589005638289356093e-01,4.421707579282706246e-02,6.369680377621785017e-02,6.811609922532958772e-02,-1.548361704052215460e-01,2.780646919884984247e-01,-3.795549043231685737e-01,-3.715509069602222492e-01,-8.492451175211337966e-02,-2.711785112907773646e-02,1.488251002816300406e-01,6.674712381096371827e-02,3.203031873550118286e-02
-1.828643428817024186e-01,4.646434240903271617e-01,-1.327721414381520526e-01,-6.540425589830169140e-02,-2.516389519472871927e-01,4.211288079862757217e-01,-3.722029391959367217e-01,3.838072860672324116e-01,-1.754138044086394621e-01,-4.929557633185579490e-01,-2.501592851622494451e-01,1.286202239540331638e-01,-2.523649377079822398e-01,-1.220641209794972731e-01,2.854415797113313280e-01,3.482983851338942172e-01,-2.993651449671715925e-01,-6.084933727316919894e-02,-2.979287844495027149e-01,6.733426772114661785e-02,7.615941559557648510e-01,2.369091972760400955e-01,5.577930463006453010e-01,3.257670166262837119e-01,5.012766252096731989e-01,3.553633040434524548e-01,8.809148760938460831e-03,-1.872770295484438297e-01,4.738403743286995207e-01,-3.499817849867662423e-01,-3.325520986465348994e-01,-6.244105066250594388e-02,1.909673514230185720e-01,-1.520928092407070054e-01,3.657119081620778256e-01,-1.305297529826392189e-01,-3.248244225807813135e-01,-2.523679732550841992e-01,2.085023816928844864e-01,-3.639281805880703047e-01,3.196281762134403626e-01,-1.613946997735287159e-01,-1.650436842327756837e-01,-2.451009980204220950e-01,-7.176426400877485012e-02,-3.523862220974253168e-01,-2.329390982289852308e-01,1.871092656000196419e-01,1.742012906682808560e-01,-2.547368847462774810e-01,2.252279656512477801e-01,-2.580666811858280396e-01,1.871716421914324663e-02,7.754837710004733875e-01,1.387853141702521942e-01,3.333904433124334488e-01,3.168171802475369114e-01,3.335903108237214254e-01,2.809314624694525531e-01,-5.661503558477015002e-02,-3.527108603827140976e-01,2.908623879047231853e-01,-1.079971585026341802e-01,-2.091701270656854683e-01,-1.173571123513663522e-01,1.001239941696982771e-01,-3.312139543185459167e-02,2.026782626765488149e-01,5.535524968861813694e-02,2.339377184638803675e-02,-1.525016641993773119e-02,-2.569142106087913824e-01,-3.989132552337375515e-01,-3.012754028155717467e-01,-2.929940619848641070e-01,3.065519894587577163e-02,1.357288509316108005e-01,7.539051002442657967e-02,-2.389861608289566008e-02,3.290643629738460724e-02,1.370532925247005818e-01,-3.717260947739701171e-01,-3.994001879046578662e-01,-1.974792472500034590e-01
1.854582211151285243e-01,1.600173172751231943e-01,4.927238892323603792e-01,-1.062286088205012177e-02,3.429188526157884720e-01,2.032132427617062698e-01,-7.936212032729449140e-02,3.615889269974377207e-01,6.180811405569901495e-01,-1.616456411984842634e-01,4.110513146308484300e-01,1.161707397723237833e-01,-3.829096706102226577e-02,1.678082794972406144e-01,3.160050510620061592e-01,8.441660214897798997e-02,-2.405480092951027826e-01,1.138771760803489602e-01,2.232562588420417549e-01,8.049870490276624935e-01,2.369091972760400955e-01,7.615941559557648510e-01,2.874092193382288274e-01,-8.263379071941972728e-03,-9.785518241628975503e-03,2.480991755519902919e-01,6.333220820180149868e-01,1.606341167114260504e-01,3.232991231137291033e-01,-9.398700820531646904e-02,-1.712327495029970087e-02,2.373679389527216521e-01,9.085753782493218023e-02,-5.902586616254952567e-02,1.781605191552533274e-01,4.280188937959272244e-01,-2.331833059694487370e-03,4.301059987158031839e-01,-1.803415187196048264e-01,1.734426529926788862e-01,2.053541393534318582e-01,4.888903413745864235e-01,-1.594339749113896434e-02,4.333080845702646511e-01,-1.685468080009559777e-01,-3.083607976270084094e-01,9.119917395709101204e-02,3.743998038979446941e-01,4.641714288675614225e-02,-4.245098758544505468e-01,-4.957738441786423839e-02,2.502751389981140995e-01,7.232023158938922780e-01,7.311639445735217124e-02,8.519337078359583426e-01,2.295870590143626322e-01,-1.717848885669361336e-01,-3.265509382147721018e-01,-4.441003594910197805e-02,3.054090687596034970e-01,1.741977200562678518e-01,-9.760971020753435312e-02,-2.203447002833209267e-01,-1.514165606890283990e-02,1.677740522816965341e-01,-6.988884292194699754e-02,7.606154437700385872e-03,-2.757283652414653230e-01,-3.132915822480697998e-01,1.374737921436332555e-01,-3.680970207526086391e-01,-4.769987357568648140e-02,-8.719258622286324423e-02,-5.766768313516801997e-02,8.181267417211716964e-02,-2.058333245071280460e-01,3.959173760318005497e-01,-4.801024749599187014e-01,-3.788160959948667639e-01,7.079299261411424460e-02,-7.247250001901746341e-02,-4.134108069186413770e-02,-1.289056582188621292e-01,-5.362776658562547032e-03
-6.840629146514739557e-04,1.560120282500978561e-01,3.174002918073569046e-01,-2.165125787797221035e-01,1.148846735152294629e-01,5.106659151986678857e-01,-2.731034765234741091e-01,8.022173670231311782e-01,1.279060987686777284e-01,-2.014242979466520644e-01,2.259654168191382595e-01,3.513108859585730714e-01,7.071254706091868042e-03,2.811369250418234156e-01,1.069989505132982188e-01,1.075092934580605952e-01,-2.024032596076532353e-01,-8.989834763952936000e-03,6.611166680832163134e-02,2.724962105230027687e-01,5.577930463006451900e-01,2.874092193382289384e-01,7.615941559557648510e-01,2.900901693826821726e-01,3.072882209622178618e-01,2.059145679485983871e-01,2.821251776870850048e-01,1.048950207912623112e-01,1.206783537067892959e-01,-2.695024266338183483e-01,-2.782575281570063286e-01,-8.140821572278106322e-02,5.828091729142722416e-02,1.155329202771294000e-01,9.900935333999967558e-02,2.820578107791035238e-01,-5.520828510596091643e-03,9.413071658366621575e-02,3.739753289189929331e-01,-9.325261378030730297e-02,6.946476650736960190e-01,4.031008274001147279e-02,-1.478228205842552490e-01,1.455329652539260887e-01,1.623905511279828129e-01,-6.205438513001346884e-02,2.447528916616694694e-01,1.017288765539191425e-01,-7.961169216768876344e-02,-2.668053971426171955e-01,-1.281428485676957829e-01,-1.386258856337451578e-02,2.196873784777234051e-01,3.959353918591579924e-01,2.344444031561330188e-01,8.190777684624214183e-01,2.075404073937722749e-01,6.326547246773447930e-02,-7.802711085355280504e-03,6.288347838130918521e-02,1.214567968922659544e-02,-1.160788428307870518e-01,-7.442055862746718709e-02,7.702382446797578774e-02,-1.946801077675153757e-01,3.161180581191483374e-02,-7.175479840726668723e-02,-1.837417688445690603e-02,-1.112618497549620056e-01,4.237615257416906672e-02,4.871810754419447775e-02,-7.298893878976107918e-03,-2.428024034851125057e-01,-6.601440707071003396e-03,7.117470045989966743e-02,-2.216814818843020410e-02,1.423908400133959140e-01,-5.748788822487994887e-02,-2.605006592767542539e-01,-1.132382691113901010e-02,2.336463241407553959e-01,1.528240782501365767e-02,-4.551920360175115698e-02,6.996662904483844092e-02
