1.038956684927472285e-01,-7.845506014521788640e-02,8.521104926914244704e-01,-1.262280595151313994e-02,4.070447070395827316e-01,2.190168964084750758e-01,2.887658058854803214e-02,5.190499217882006411e-01,4.522489884766019846e-02,1.324050276464850684e-01,7.615941559557648510e-01,1.905737829328796040e-01,1.562133055567830053e-01,5.201297905093803520e-01,5.603051988778779552e-02,5.597687615386057192e-02,2.520508995635352689e-01,2.562647175103583419e-01,9.076936608144803298e-01,1.176596790609505394e-01,-2.603232972902417078e-02,1.135971595499136455e-01,4.640916168579738432e-01,-1.765618698260916775e-01,2.648102348811711901e-02,7.190383116603632496e-02,1.467763994996437726e-01,2.350535342739878963e-01,-3.899272053633836416e-02,1.788739350981200515e-01,5.350241802738164290e-04,2.358952214459169860e-01,2.321917428002681083e-01,9.351908167216747836e-02,-1.946982911344535272e-01,7.560338079561124136e-01,-1.265513289617711257e-01,2.586574563206905930e-01,1.404400792863235714e-01,-2.508144416735899607e-02,5.997963642027850373e-01,-1.722470490689250594e-02,-5.550233428464578823e-03,9.409639679032753001e-01,8.655932141187351603e-02,-5.113414370337603793e-02,5.050987829781500293e-01,4.860740608818596431e-02,-4.712733583152044908e-02,2.358029529988782402e-01,2.480149398966052521e-01,7.628581423468959732e-01,2.134519081149861830e-01,-7.086431135597888453e-02,7.213064785812411950e-02,4.179103977608946141e-01,-1.160266454351755877e-01,-2.217163751995464283e-02,3.050750888827821750e-03,1.759882031230402752e-02,1.579421690688240787e-01,-1.622753768000658181e-01,1.378827235127535744e-01,-1.706853060867988825e-01,2.526168395868417793e-01,1.717735124501019728e-01,-3.442116608893055485e-01,-2.795958491447966265e-01,-2.843805496763787133e-01,-2.468181953827836561e-01,-3.005631189613297005e-01,4.953569965765532157e-02,2.184655601337843756e-01,-1.142435811299780286e-02,-1.360937117617525560e-01,-2.381388631408399292e-01,-3.192337406765639596e-01,-3.302024056273515362e-01,-3.328444281269952176e-01,-2.980005375288296565e-01,-9.204354189560896848e-02,-1.292544243831344163e-02,6.698414649492305528e-02,1.298455366003980170e-02
8.649012398504589416e-02,-4.742023361123152286e-02,1.477021139666146454e-01,2.741661130822417025e-01,2.369508867970313848e-01,4.795144370496891573e-01,8.543774155330703668e-02,6.313553850859522365e-01,2.688610879072933502e-01,6.935099015771549746e-01,1.905737829328796040e-01,7.615941559557648510e-01,3.709728354133424166e-01,4.597063923639397864e-01,-9.166033090142451743e-04,4.084692880922545788e-01,4.981055046478858883e-01,5.398091699299987223e-01,2.065692973915971564e-01,4.428315305058837942e-02,2.060648256167540715e-01,1.371241498787588720e-01,4.408898102721205969e-01,5.279257419743849100e-01,3.781728138687571739e-01,5.432474139533677304e-01,3.490558809169274496e-03,3.278819663673685492e-01,5.058248650175774241e-02,4.027526445108085551e-01,9.689730919430672787e-03,2.674358082754515475e-01,2.565869961583507330e-01,1.058983798172764695e-01,-1.290219629247574967e-02,2.313114828934125511e-01,1.652456767311241415e-01,2.499432961721516910e-01,2.231210736607041056e-01,2.527994115013046939e-01,5.747245643790293013e-01,2.503360370826560044e-01,6.562226639690305063e-01,2.475751003094726621e-01,8.620195673887894872e-01,4.831961377265721613e-01,4.518760462358008545e-01,9.316557208550367564e-03,1.458402620793037285e-01,5.267269963603580241e-01,3.041785068815383020e-01,1.813558695586570402e-01,2.432327090322648488e-01,-4.842892250918182095e-02,1.970011704453714096e-01,2.736018618783590539e-01,3.222348031345387831e-01,2.535845462194651900e-01,3.171871682259018166e-01,3.790588276581065286e-02,4.182876539464823740e-01,-6.190450346485603522e-02,6.463157842670744779e-01,1.762568743408487182e-01,3.944495329583516119e-01,3.357766917813128638e-01,-2.161325870412152683e-01,-3.311015716655710261e-01,1.411806960580367920e-01,2.197613384254944180e-01,-1.407861597127910754e-03,2.899826641386056836e-01,3.053740422464361615e-01,5.360708124082060877e-01,2.533217451229248796e-01,1.555809443740007181e-01,-3.531467540593539317e-02,-2.995374285205991138e-01,7.208583773711728371e-02,3.290980611465322281e-01,1.662500044559408752e-01,5.738527435942228916e-01,3.276548857982339857e-01,5.044560677389446912e-01
5.683189237870780453e-01,-2.628082864782260164e-01,1.671844622307382955e-01,2.286917159730654237e-01,3.101706988888115468e-01,7.498297203356234508e-01,6.490278162810698692e-01,2.167433247097868554e-01,2.870846817737685019e-01,1.784297161140544763e-01,1.562133055567830331e-01,3.709728354133424721e-01,7.615941559557648510e-01,2.264680350304181314e-02,-1.867343880573758830e-01,4.186173486518189324e-01,4.117572896264557469e-01,5.106910735137577539e-01,2.508666400994712387e-01,1.605727612728226616e-01,-9.718790329306772890e-02,1.796577098795656691e-01,1.457597018837155367e-01,-1.651651399462335246e-01,2.423392518635727744e-01,4.816208678718920666e-01,3.484451357285795470e-01,5.720717884278705423e-01,4.340925027875228159e-01,4.982948453358933549e-01,2.947646392893210621e-02,5.277487078119916797e-01,6.563128639534766828e-03,2.054771450627666807e-01,-3.137759570715153989e-01,2.249826321072824209e-01,2.833591977477522006e-01,2.206286713455748449e-01,2.751633791032405685e-01,5.439165851462162138e-01,8.908555593733424871e-02,2.968839203943252625e-01,1.023706786538543419e-02,2.388096351749499913e-01,1.289048516834600255e-01,5.930199811460586945e-01,6.675355809629408832e-02,-2.190618991719719411e-01,2.901065981101302871e-01,2.403909952706557440e-01,1.572463090798063012e-01,3.100932696530124821e-01,2.386891326883830988e-01,-2.996998145474720210e-01,2.025670101195964079e-01,-1.341985490736661846e-01,-2.380561787619562830e-01,5.804766477012519854e-02,1.166347885120582600e-01,3.295554342173717677e-01,4.161689817674184000e-01,3.576011658238794078e-01,3.179189418745840268e-01,2.260162702280024694e-01,3.025439682472574332e-01,6.595550714509836043e-02,-2.080265379205494813e-01,-4.952318400429032152e-01,-2.000235561859773636e-01,6.634303632876623058e-02,-1.764392329684562055e-01,1.205615207518895005e-01,4.491044485145457288e-01,9.366775227298509976e-02,-9.442898814495773174e-02,1.618624468491506874e-01,1.021630087399908321e-01,-4.669580820837308521e-01,-1.503799445571792626e-01,9.142992951042998306e-02,-8.666617467382830078e-03,2.950245313540622583e-01,3.311813724150287075e-01,1.126759650034299398e-02
-7.279482372336536222e-02,2.784427633526930304e-02,3.891115911095763269e-01,2.391821939008461906e-01,4.804680264818536606e-01,2.155676907970726086e-01,-7.511446484779508992e-02,6.423065901637827757e-01,9.823291949093079789e-02,3.526301236793558669e-01,5.201297905093803520e-01,4.597063923639398419e-01,2.264680350304182702e-02,7.615941559557648510e-01,5.903209455866665484e-02,-2.016764316920519051e-02,3.400701187691623772e-01,6.176275582074213649e-02,4.608366301008902099e-01,1.331764801107416241e-01,2.147606611979972491e-01,1.792237930390458978e-01,5.254579147558916530e-01,8.270297567115643400e-02,2.303331925398833038e-02,8.531205179361470159e-03,-1.500986907592311292e-01,1.554279629349991920e-01,-9.360232445627837683e-02,-7.931525327827528005e-02,-3.895111954070031718e-02,7.640574307439076951e-02,3.360217151876415675e-01,8.393341046478731970e-02,-8.601040164152376488e-02,4.459337688620005347e-01,8.782934837107007897e-02,4.914962735822258622e-01,4.067292465324022221e-01,-1.088898850027798272e-02,7.453667808107989901e-01,6.216843938840661138e-02,3.819826279181220974e-01,5.372463583370105100e-01,4.475889540861687776e-01,1.101281217053597244e-01,9.200781911182511763e-01,7.415997965247954349e-02,-6.155244350645413393e-02,4.008749825675715917e-01,1.516596465024399598e-01,3.708790601281604093e-01,1.741822212332262976e-01,2.408961248633938179e-01,1.505965446973466515e-01,6.322511853329175757e-01,7.679557877771271690e-02,1.567042318281395286e-01,1.026358956225127406e-01,-1.369274564113428794e-01,2.135623604800759578e-01,-1.953166151756025037e-01,2.630929527057036532e-01,2.504935634460526694e-01,2.648600980299469221e-01,3.639825249114275185e-01,-2.429339560799345307e-02,-1.681796671267577481e-01,-2.081473170384005519e-02,-3.615829580122077030e-02,-2.217586567431029804e-02,3.300790076864669742e-01,2.633644510977362074e-01,3.023712859961212307e-01,9.507086166629898083e-02,4.506781891897304604e-02,-1.297988409715037095e-01,-8.504319941204298294e-02,-6.752587213689720258e-02,7.073031507735978718e-02,3.725030901745133849e-01,4.753878180365310180e-01,2.989175752721344725e-01,2.863653063021435741e-01
1.119318959659443002e-01,3.465598122291083105e-01,-1.044066481974570831e-01,-1.115280355349681507e-01,-5.726135659634391806e-02,-3.934284214256230650e-01,-1.743245631910565752e-01,6.172964491234642775e-02,-1.955507514199636976e-01,1.101913972694160276e-01,5.603051988778778858e-02,-9.166033090142555826e-04,-1.867343880573759385e-01,5.903209455866663402e-02,7.615941559557648510e-01,8.316430909411559602e-03,-9.860320587240797852e-02,-1.296603266749565830e-01,-3.816964650301579894e-03,5.026485620447959102e-01,4.654634167985489679e-01,6.025882143419400983e-01,9.288026280879015106e-02,2.392471510685233727e-01,-1.627883211936595464e-01,1.132682859562289396e-01,-3.600679847217844176e-01,3.834106147022947053e-01,2.847117938663316569e-02,-1.088941438826389460e-03,-1.336817194143107568e-01,4.606267728356174818e-01,6.263762445892522290e-01,2.346243216323240510e-01,4.431660668416801396e-01,-1.234370052313308319e-01,-6.650324116092430626e-02,-9.622583259575225034e-02,-7.312004110480270491e-02,-5.437821863271441458e-02,-4.597049720427106440e-02,-2.298590659571643213e-01,2.154455103268043126e-01,-5.447658924600799757e-02,1.815509404493046153e-01,-7.860828251014605195e-02,6.998128649187371209e-02,9.270911727295948479e-01,5.012476075371886768e-03,-2.377309158895233795e-02,1.219797507208694315e-01,-7.614628527418805526e-02,2.694865681733870644e-01,6.218367577047393402e-01,4.726512400757068577e-01,1.197382353092028701e-01,4.153403820234739530e-01,-3.560328577214472850e-02,3.791365142055201920e-01,-4.399181776056074744e-01,3.770434901969100805e-01,2.982344139920290252e-02,-2.710185940802258952e-03,-5.341149194360462343e-02,4.365517289557979130e-01,4.898693997443262504e-01,-9.498239015463151580e-02,-2.420820662508757215e-01,-3.483646910001357844e-01,-5.524336654438715549e-02,-2.714112101049907522e-01,-1.593824973993864802e-01,-7.540928747845324076e-02,1.779544783859922374e-02,2.479477234950253905e-01,-4.818241210277777187e-01,-5.163921485920135168e-02,-3.320835689228372467e-01,-3.752490332560039499e-01,-2.065691746455711186e-01,-2.392183354810461238e-01,-1.039026905342143731e-01,-2.307036453300560438e-02,-1.151073529071692664e-01
2.844033354796471902e-01,2.521134219748503713e-01,3.040849682907867044e-02,7.420705143632330691e-02,-3.015339838543840481e-02,3.498283252447765834e-01,1.780180980460613072e-01,1.708644391009497554e-01,-3.678040106957073535e-02,5.727945861375948189e-01,5.597687615386058579e-02,4.084692880922545233e-01,4.186173486518189879e-01,-2.016764316920518704e-02,8.316430909411580419e-03,7.615941559557648510e-01,5.458164380483067069e-01,8.248086460953869548e-01,-6.048047867889556201e-03,-1.422540813699602613e-01,2.216661987037654991e-01,1.122999232229850014e-01,1.232385528796931806e-01,3.541082620583466123e-01,5.156577991796034155e-01,7.362714294559355999e-01,4.851576423334794802e-02,2.871795071642361252e-01,5.470094044941233857e-01,4.395232820768363302e-01,1.349167443425527690e-01,2.847525191063347005e-01,2.379701667550352395e-01,9.878697534869691765e-02,2.687611608753803227e-01,6.080613654756362313e-02,2.157183510425450881e-02,-6.641307324849585192e-02,3.613126692986701888e-02,1.029236351070475231e-01,2.142900227665859789e-02,-3.197949054477462055e-02,3.497112976831328601e-01,1.249233768441424669e-01,3.704747837256847642e-01,3.363630888690508081e-01,2.716480552939131918e-02,-3.620823334015740164e-02,3.975992512986371019e-01,3.740209328399666244e-01,3.598102258614440663e-01,8.660800517351598810e-03,-4.784862013528937141e-02,3.608403689960908156e-02,8.573338480587988641e-02,-9.574603476353923948e-02,2.315865093966396893e-01,2.750146026976414970e-01,4.420342613812098809e-01,-2.562598529937007083e-02,1.773205848861884315e-01,1.729586489045700226e-01,3.466386103490419757e-01,3.590690801874632521e-02,1.184895385001393936e-01,1.274231538559668087e-01,-4.704733803847551132e-01,-3.563893907122855920e-01,-5.526351659294862287e-03,2.059347039572902716e-01,-1.858343613487664081e-01,-3.233290844449066698e-02,4.091505644686857512e-02,2.823680286353624780e-01,1.007020230568576036e-01,1.510223797792049211e-02,-1.124548633971624717e-01,-4.809436432047927701e-01,-9.677168165066812877e-02,2.276588396640066153e-02,1.917149906516349769e-02,7.362520424974466904e-02,6.233236215636652616e-02,2.580103643097443333e-01
4.705253960348232400e-02,-8.081050953873129827e-02,2.370342454800401510e-01,2.984608581034530195e-01,4.034581581195549327e-01,4.891831186409557608e-01,3.153934206760324876e-01,2.402256866042630779e-01,2.432103880592185741e-01,7.049531791320539087e-01,2.520508995635352134e-01,4.981055046478858883e-01,4.117572896264558024e-01,3.400701187691623772e-01,-9.860320587240796464e-02,5.458164380483067069e-01,7.615941559557648510e-01,5.531966700044251839e-01,2.291513367189542405e-01,2.580786260022484985e-02,1.378122391826992754e-01,3.913444645910536812e-02,1.975789607282047444e-01,6.915741227121161017e-02,5.195950475756043740e-01,3.808951343058437633e-01,1.741684970808788091e-01,2.181878461335274438e-02,4.586468796595918884e-01,3.484658498942862503e-01,1.058521194586652253e-01,3.939517540360485542e-02,2.195074593867470669e-01,8.544699851198336860e-02,-8.488836854666574616e-02,2.794385242174302064e-01,1.331872703627120236e-01,3.840538562142715717e-01,2.064644087676791584e-01,2.670876329904614543e-01,2.383583816609245176e-01,2.866755859530535910e-01,4.025806958799432733e-01,3.170597132265444706e-01,2.833715248598054348e-01,2.509231935825746995e-01,3.320511862146328652e-01,-1.439842455270522181e-01,6.866603685387077938e-02,6.656347194269002232e-01,2.943010435559636484e-01,1.841611108037831679e-01,1.301262023793537392e-01,-9.735541772142934647e-02,2.305622466284424146e-02,1.437155500992940982e-01,-8.443089942668629763e-03,2.184158533027816818e-01,9.378840309854773183e-02,1.082295319241946691e-01,1.383382956366535355e-01,5.220020243991053271e-02,4.106991284834904943e-01,3.018218412536139914e-02,1.224004598323610027e-01,1.742413320612032079e-01,-8.125477602322114801e-02,-3.583168629893284662e-01,-5.055700524670509594e-02,4.458573134265231969e-02,2.823350091882046321e-03,1.655102389821911102e-01,2.797192169618446522e-01,3.703882425499978592e-01,1.964608587370079984e-01,1.924004197613155276e-01,1.202240756950732625e-01,-2.945633637940391347e-01,-1.073115017499498003e-01,-1.569657704234227917e-03,3.237782972133518289e-01,2.634036603262397969e-01,2.280544917571133978e-01,3.017489703601647921e-01
4.614534329313811356e-01,1.195792902257940410e-01,3.180145327272680955e-01,-6.176323761958526712e-03,2.751633080025723058e-02,5.262543958807024413e-01,1.129144854364180495e-01,3.163238528795874194e-01,1.202695531785974853e-01,5.542541280630021161e-01,2.562647175103583419e-01,5.398091699299987223e-01,5.106910735137577539e-01,6.176275582074214343e-02,-1.296603266749565830e-01,8.248086460953869548e-01,5.531966700044251839e-01,7.615941559557648510e-01,2.144731058608995156e-01,-1.593224678738461297e-01,1.436879220562512216e-01,3.517711130952091286e-02,2.670796922232510084e-01,2.950539327814720725e-01,5.144854546514738836e-01,7.395866363624263862e-01,1.258536926364692277e-01,4.146777604964335673e-01,3.962995819760760097e-01,4.639746010577508462e-01,1.064125489881671410e-01,3.177244332305615426e-01,1.105448411714777812e-01,1.033147657000158259e-01,1.398312114418282792e-01,3.675335766663457293e-01,-1.311360638412694124e-01,-3.943858722345740947e-02,6.223888639982273069e-02,3.228843336146632742e-02,2.072138040455636654e-01,1.180197362238322722e-01,3.255572390035758046e-01,3.300475594522126466e-01,4.248372731822395165e-01,3.015886364018907084e-01,8.856576905142758693e-02,-1.387294615770124917e-01,2.682936805767702770e-01,4.018542766899914631e-01,2.362140507260553357e-01,2.545259292376126914e-01,2.474260688975951986e-02,-1.498535255447582260e-01,5.258763905792500359e-02,-4.754145876368848916e-02,1.381534265089864322e-01,2.553396217191294393e-01,3.506361295115023591e-01,1.285961794633244393e-01,2.587709682531216249e-01,3.985778626370452965e-02,4.152312005478798751e-01,1.612374819687618314e-03,1.664832197288225457e-01,1.046299342444950015e-01,-3.469378013556257412e-01,-2.919335660876837268e-01,1.439765003359360085e-01,1.718002235021372504e-01,-1.216009979688164877e-01,-2.578010732448605610e-02,5.193222734973082511e-02,3.243973452404407265e-01,4.364863498001922415e-02,1.307749964579400237e-01,-2.776719691571650703e-02,-3.204555033950264309e-01,7.172427057919722460e-02,9.766245696986605718e-02,1.532206722643110475e-01,1.431272182998594711e-01,1.293921545020617625e-01,2.968717880094997041e-01
6.647336610162515869e-02,-1.801712909707377797e-01,8.032910278487009892e-01,1.048479289285460248e-02,3.321950436497274617e-01,2.927824448768422960e-01,8.231350559031494485e-02,4.184410128063221213e-01,1.291822448562171821e-01,5.083909509105130620e-02,9.076936608144803298e-01,2.065692973915972119e-01,2.508666400994712387e-01,4.608366301008902655e-01,-3.816964650301566016e-03,-6.048047867889597834e-03,2.291513367189542405e-01,2.144731058608995433e-01,7.615941559557648510e-01,9.500559627393216633e-02,-1.046176265099626052e-01,8.053994013889180514e-02,2.933758431199112171e-01,-2.599234727883903973e-01,6.087331613241299400e-02,9.934374853824935736e-02,1.225362515127230018e-01,2.122603077926495940e-01,-1.181190742337044214e-01,2.363814196264689693e-01,-1.615711574945085521e-02,2.420803524471391854e-01,1.299810621342519790e-01,-7.314670360555181744e-03,-2.763762097265261009e-01,7.044738515842601245e-01,-1.496840930123693666e-02,1.951771209371212235e-01,3.042707405805766818e-02,-8.836370684923929714e-03,4.467251656582367225e-01,3.879369982750134616e-02,-4.740779521659112955e-02,8.374064052687620885e-01,9.320836179121640142e-02,-5.271836169327848154e-02,4.779777663084140982e-01,-4.259736851592217655e-02,-6.584256785409492441e-02,1.595762374697207164e-01,1.655974381197795053e-01,8.996647775357714538e-01,2.650887757050519045e-01,-1.786012757978385490e-01,9.132638511075411025e-02,2.039621287372737901e-01,-2.175184301531357389e-01,-8.978375609396711809e-02,-2.767458432949919736e-02,-2.254365556517707453e-02,1.167970867423238912e-01,-1.924288787365411868e-01,1.460025108256351178e-01,-1.068241802673856461e-01,3.062220685646594442e-01,1.072139426028298204e-01,-2.705428352397936109e-01,-3.365295633690889021e-01,-2.993734226561080569e-01,-3.124441471017593286e-01,-3.477663460324543765e-01,1.091558859484473981e-01,2.451408781739840836e-01,-1.005180697959816294e-01,-2.599137859495835867e-01,-1.867902018068854086e-01,-2.379927155574398934e-01,-3.527142226062561781e-01,-3.421968040309703030e-01,-3.730711886645709519e-01,-1.116274519078132993e-01,7.923445451137764439e-02,1.702524316362384327e-01,-8.794153791809170007e-02
2.982495962440212100e-03,-1.316923412722652564e-01,3.938960926504803117e-02,1.880664545185410652e-01,2.734325207839680139e-01,-4.725334546431252808e-02,3.434915807779162500e-01,-3.494540194512584658e-02,1.698827757268732142e-01,1.537264795798954919e-01,1.176596790609505394e-01,4.428315305058838636e-02,1.605727612728226616e-01,1.331764801107416241e-01,5.026485620447959102e-01,-1.422540813699602613e-01,2.580786260022481515e-02,-1.593224678738461575e-01,9.500559627393216633e-02,7.615941559557648510e-01,4.769475325964450674e-02,8.500505162989997476e-01,-1.791917543483154476e-02,-2.373816216079211450e-01,-1.465783553454626520e-01,-1.004765998225331108e-01,3.785258064589096944e-02,3.396558750813917227e-01,1.928664020653539646e-01,3.124003953124774857e-01,-1.757728069600762999e-01,5.181422008575300442e-01,4.896982322107418795e-01,1.089529483789263842e-01,-1.256132910007229375e-01,5.542751452465031342e-02,9.977389980512937906e-02,2.149032709195854984e-01,-2.363077011474124314e-02,4.329631104960428578e-01,-1.675926225235343028e-02,8.214174548820465938e-02,1.623768805885695554e-01,6.242082719377786693e-02,1.452163052540991761e-02,1.268589181645152775e-01,1.386617090282988574e-01,4.647077742246198406e-01,8.429191446288890333e-03,-5.770632610039204413e-02,1.660493094904383071e-01,3.404456659221455350e-02,7.330261595976158562e-01,1.618334192285081907e-01,5.293981260535005617e-01,3.915824040816243135e-02,-1.171032370017956042e-01,-1.161063399231978127e-01,3.326711735057662211e-02,-4.050336673138483362e-02,2.949129286129544836e-01,3.502199827714432834e-01,1.860517951328958808e-01,1.645417968394801422e-01,3.703833037930313044e-01,4.290830359408601136e-01,1.237175308882106604e-02,-6.025110005892422294e-01,-4.451854235539272620e-01,-1.850770511199998081e-01,-3.365221201292563635e-01,7.219601895273942971e-02,2.284573183100145621e-01,2.072325644813964585e-02,-9.002853900852167066e-03,-4.376402573182042177e-01,1.680939728376140349e-02,-5.897554170345561397e-01,-4.018673232369459059e-01,-3.751400829856271213e-01,-3.170103758067330801e-01,2.278250964511282367e-02,7.244639145487498377e-02,-1.898616421345217936e-02
-1.528251372248468909e-01,5.429020318657438171e-01,-1.960988308945087882e-02,-5.207538645605551408e-02,-1.470642100052834134e-01,-2.993758891827567187e-02,-2.670045485536132190e-01,3.941457459663206819e-01,-2.983488326655157619e-01,3.211705200429830764e-01,-2.603232972902417078e-02,2.060648256167540715e-01,-9.718790329306772890e-02,2.147606611979972491e-01,4.654634167985489679e-01,2.216661987037655268e-01,1.378122391826992754e-01,1.436879220562511938e-01,-1.046176265099626329e-01,4.769475325964450674e-02,7.615941559557648510e-01,2.715006462230014628e-01,4.209396731603479713e-01,5.700824086490856590e-01,2.884768785412422099e-01,4.868164040845390228e-01,-1.825978849087007416e-01,1.743089393101552587e-01,2.946721257028892538e-01,1.294682175286986647e-01,-5.285049955070549726e-02,1.876779433719662771e-01,5.898134043856058106e-01,7.316355415071414126e-02,5.615816267683234608e-01,3.093584868824610090e-02,-1.435757227149137283e-01,-1.644132201377941360e-01,1.445101857270411350e-01,-2.225206303767196803e-01,2.839923397910499858e-01,-3.078281290313378271e-01,2.485050252662689696e-01,3.817877598994331295e-02,4.219478327324921452e-01,-2.756959060875092613e-02,2.074380144471061060e-01,4.539515446857800840e-01,-1.687957003628858194e-03,1.874555957616898527e-01,2.096932783152566926e-01,-5.656598690086635239e-02,-3.634184343649059235e-02,7.754816978034436703e-01,2.033545147531065078e-01,2.703338556349638155e-01,5.864859403334040655e-01,2.879663986424352839e-01,5.331938934222137938e-01,-2.206395768600030172e-01,1.803084692504957065e-01,8.111965183396220580e-03,2.356342450225449858e-01,-2.254387412233614940e-01,4.217872081190474631e-01,4.994775352719031947e-01,-1.810930436158914025e-01,-1.640525842841591975e-01,3.159370480223877564e-02,2.060484528882873256e-01,4.223054793065923740e-02,-9.436978398708147087e-02,-2.566804119068433754e-01,1.803674482663263356e-01,2.027227076489152013e-01,-7.998073944879882657e-02,-1.736272001850582697e-02,-1.709659745884745674e-01,-3.688669862704532093e-02,-1.485813745349260154e-02,9.811869062641183359e-02,-6.887317475535588429e-02,-2.250662957149915377e-01,2.353867830701149577e-01
6.681836798168416802e-02,1.032811336927306339e-02,9.701140877648155997e-03,1.803467731173313826e-01,1.615401359809732207e-01,-2.341822933733565468e-02,2.963295027193871278e-01,9.240379242907578727e-02,1.845241802648622657e-04,2.653329711926768475e-01,1.135971595499136316e-01,1.371241498787588720e-01,1.796577098795656968e-01,1.792237930390459255e-01,6.025882143419400983e-01,1.122999232229850153e-01,3.913444645910534730e-02,3.517711130952089899e-02,8.053994013889186065e-02,8.500505162989997476e-01,2.715006462230014073e-01,7.615941559557648510e-01,7.110593703372768137e-02,-3.154665355937723986e-02,-1.600484958227324159e-02,2.067968468431730378e-01,-6.057722542730480109e-02,4.051343020720960530e-01,2.635687960242513728e-01,3.088973924717034469e-01,-1.715995961173787387e-01,5.818407916339427555e-01,5.499174280930849701e-01,1.429143552573250153e-01,9.305175531474751960e-02,1.676887207378101319e-02,9.697745556947948153e-02,9.360339204703840843e-02,-2.641853818737936038e-02,2.973456123026359532e-01,4.082255492489155618e-02,-8.557446625110966265e-02,2.138945025065985273e-01,4.256634513241031037e-02,1.334562390489952843e-01,1.142593477645385686e-01,2.151593359997561739e-01,5.555438280090084779e-01,1.824377598718148197e-01,-6.201388830169132782e-02,2.148475990352460563e-01,4.464867621820868548e-02,6.165319526786539051e-01,3.403635073298300617e-01,7.043586913129901150e-01,6.505215309058683115e-02,3.990785727149144535e-02,-2.634762542709293345e-02,3.178720026576073998e-01,-1.793431707607649750e-01,3.165473510123597012e-01,2.932992121137009689e-01,2.137451407960260785e-01,1.634731870926331432e-01,4.235830625655538917e-01,4.555489564465315944e-01,-1.567191394607002353e-01,-6.249504490952001445e-01,-3.968063390026931869e-01,-1.224700392911373670e-01,-4.159122545294097750e-01,7.937683649744285697e-02,1.442789090151160858e-01,3.823270227093378271e-02,7.143003562691299657e-02,-3.995643187971422705e-01,-4.357236593607394237e-02,-6.661440037076347132e-01,-3.942996834660187910e-01,-3.343790328480025775e-01,-2.655944384771416478e-01,5.960345357273357653e-02,6.616855372112438738e-02,-2.825120082803943625e-02
2.659521480370684032e-01,1.512629361875683920e-01,5.563540405685351020e-01,-2.395811333047370706e-02,5.537574251006437825e-02,2.407235983297723314e-01,-2.163428876787004407e-01,7.996693893953542576e-01,-2.667697368201630836e-01,3.320604688323375298e-01,4.640916168579738432e-01,4.408898102721205969e-01,1.457597018837155367e-01,5.254579147558916530e-01,9.288026280879015106e-02,1.232385528796931806e-01,1.975789607282047444e-01,2.670796922232508974e-01,2.933758431199112726e-01,-1.791917543483154476e-02,4.209396731603479713e-01,7.110593703372773688e-02,7.615941559557648510e-01,2.973322274871350590e-01,2.204787163545498807e-01,4.190230792176495855e-01,-1.026166990137469537e-01,4.508557661780006609e-01,3.457523235866710818e-03,1.880098209248268759e-01,-4.295778859049912031e-03,2.660370423715068267e-01,2.616171219721306063e-01,2.381111456400735182e-01,7.875486600731700093e-02,5.202196804671811448e-01,-2.203734409179960163e-01,4.231835341845760490e-02,4.188956746485568705e-01,-1.919918728744315073e-01,7.680844704017290026e-01,-2.774759022963141364e-01,2.346649171557131375e-01,5.037730714197131698e-01,4.716663933161435174e-01,1.026011607793071295e-01,4.944917288385582421e-01,1.360044315449840391e-01,-1.129084683320843024e-01,2.299782885715151159e-01,8.088932730642857394e-02,2.452742577544655134e-01,-5.783154391303834546e-02,2.537387257842260158e-01,-8.795121299355183886e-02,7.606968058460411575e-01,3.082232187561084191e-01,2.911147855235006188e-01,2.985309631502351402e-01,-1.874693197829329916e-01,3.890250610937548426e-01,-2.492682435167693222e-01,3.248316226883345426e-01,-9.290542913286047033e-02,3.910703933918005526e-01,2.118837689497058141e-01,-1.234930273748530150e-01,-9.789016282269766278e-02,-2.492242753011156275e-02,1.788027514150028474e-01,6.931897882707546699e-02,-1.498021024470209406e-01,4.438318166476747095e-02,3.271113745079059498e-01,6.330218375414466137e-02,1.245416303246631579e-01,6.006256216859687247e-02,-1.317635710987704600e-01,1.015228775403591299e-02,1.392532236043634575e-01,7.421559601310744048e-02,-8.728017968286821623e-03,-3.053587606018684508e-02,2.822505348658001512e-01
