-3.096202891076790809e-01,-9.735981375677088545e-02,6.664601908047064205e-01,1.114019586915240695e-01,1.339172999764743632e-01,-3.285051504523400778e-01,1.099629763099768953e-01,-1.223614876780625693e-01,3.323571361935573898e-01,-2.368716682188097833e-01,7.615941559557648510e-01,-2.466565637796868660e-01,-2.211948395561767478e-01,3.349042729265781504e-01,-7.694523192760797936e-02,-1.764270795844217754e-01,-2.246229422503061637e-02,-3.551239147025342380e-02,6.458286920313091040e-01,-1.492449148150810923e-01,-2.326201995959886748e-01,-2.628701630340716799e-01,-6.035936846208443674e-02,-2.730259947710105828e-01,-1.915746665811839666e-01,-1.851232391701985724e-01,1.260543347256338209e-01,-6.454774852006721353e-02,-1.055288642880668898e-01,-1.268147368711318723e-01,-5.188921041924064725e-02,-8.753604860433664148e-02,-3.430982619287156060e-02,-3.486189300892755805e-01,-2.499914045542817875e-01,5.917115408988989911e-01,-3.673520207377527214e-02,1.279519360446128295e-01,-1.841318100527589985e-01,-1.410656802460299453e-01,2.222225208325183041e-02,1.097479025304479716e-01,-3.618435787648500712e-01,8.556218513369435730e-01,-2.758183236425879037e-01,-3.272878867618948528e-01,2.465718130702656274e-01,-1.452274790335671695e-01,-2.241396025407790538e-01,-9.410129462862608374e-02,-6.387209466155079063e-02,6.989127376227042276e-01,1.326754090987944737e-02,-2.571489344201701721e-01,-1.843642310231967951e-01,5.306264055296273409e-03,-2.260435802175135844e-01,-2.421153442806719402e-01,-2.637904224016457411e-01,2.049079312430203970e-01,-2.263632798510259725e-01,-1.536770279594764088e-01,6.623134673948481710e-02,-1.102443018725892537e-01,-1.186399714427240903e-01,-1.852695924966257235e-01,-2.527674092784349957e-01,1.241980655397518646e-01,-3.875492241660727366e-02,-4.865239802199851360e-02,-9.258425497701319729e-02,-1.606901354520082759e-01,4.667314250486238186e-02,-1.576307465978516176e-01,-1.918593456278756479e-02,-5.217480347263122459e-02,-2.873012237837279104e-01,-1.650398242920020006e-02,-1.473932839530084915e-01,-1.275594582870428761e-01,-2.362493694582050163e-01,-1.392429187504546917e-01,-1.874449536770516345e-01,-1.702152378541196553e-01
-1.129452827005272969e-01,3.577434574409271706e-01,-2.225162006833713013e-01,3.283372976816406608e-01,-3.738368255210703511e-02,6.593837883088637941e-02,-4.932148189213322181e-02,5.378932602167516563e-01,-2.138670588766325709e-01,6.726549329636334340e-01,-2.466565637796868660e-01,7.615941559557648510e-01,-8.278261457063187945e-02,3.351903194461784419e-01,1.241021952716374610e-01,6.720454654097121616e-02,9.136127358094582596e-02,2.655295364746497813e-02,-1.453007580794652698e-01,2.237124483486520043e-01,2.179281919424450320e-01,1.798091294352004155e-01,2.382853406583343714e-01,7.692262310359029298e-01,-1.153207070204630286e-01,4.829475039447199136e-01,-9.864381180381677494e-02,2.572902512238635087e-01,3.246440939109852819e-02,5.342420649791504994e-01,3.100630825640138810e-01,3.363925543344182256e-01,4.442305693548677659e-01,1.234952310887288407e-01,2.563401713818976857e-01,-2.609851505088927603e-01,3.151286382353121751e-01,1.948955873794102484e-02,6.829346911994281510e-02,1.156686441820674732e-01,2.782847335373352382e-01,-1.798877812157775313e-01,7.448733764063338869e-01,-1.899519790480910797e-01,8.074531704460776727e-01,1.414340508611678926e-01,2.593862506753285002e-01,1.063458672312718317e-01,1.907793169089890273e-01,2.501718065805710323e-01,1.767098860548075578e-01,-1.388890094048826074e-01,1.784757691093417642e-01,9.667136424982807064e-02,1.850773416613516187e-01,2.899150682536660514e-03,6.794739173545000233e-01,1.186999894789331211e-02,3.345105852431556892e-01,-5.235940301629880139e-02,4.061458804798498967e-01,1.155702026810273425e-01,3.512210221666015597e-01,1.710865295698268118e-01,2.809747320170883911e-01,4.585005451396232945e-01,1.043699468491919441e-01,-2.015839817584403615e-01,-6.235367436184729995e-02,4.100315221780046621e-02,-1.209314197208893882e-01,3.779006697411136373e-01,-1.448402111263084324e-01,4.965203343512744061e-01,5.278542847718079578e-01,1.606655575393668017e-02,2.899374437222929438e-02,-3.474142900477471541e-01,-2.563844975076180061e-02,-6.301889276059918776e-02,1.571922332766390318e-01,3.511775139793013589e-01,2.164793707391766964e-02,3.911517290335875252e-01
6.665138177369859251e-01,-3.194523625254820365e-01,-1.975498214913752604e-01,6.927406418985199155e-02,1.932954480151465315e-01,7.887120845411060843e-01,4.331440564883998756e-01,6.869242365044371523e-02,-1.295303683503954903e-02,-1.550871948105411735e-01,-2.211948395561766922e-01,-8.278261457063186557e-02,7.615941559557648510e-01,-1.051503795678854492e-01,-3.625849532427673494e-01,4.785918541534475157e-01,5.145561330127641497e-01,5.388347677758322796e-01,-2.805555219387914634e-01,2.148195570523381281e-01,-2.849578161902141527e-01,9.729978054718065039e-02,-2.659455215577433695e-01,-4.048083731294588872e-01,3.086486991433989857e-01,1.825352451461555170e-01,2.728173668530895490e-01,4.349552794036596337e-01,2.230036367008514375e-01,4.285757161458468301e-01,5.493158907480613085e-01,-3.175389342366032736e-02,-5.304332172412597884e-02,1.639674561435431333e-01,-5.712388811880977357e-01,-1.416535501716388312e-01,2.714166348021747679e-02,8.603149616045074888e-02,4.345132086513317504e-01,4.603852405333536124e-01,-1.643973350577303816e-01,8.732279025880755607e-02,-1.169185997630627222e-01,-1.530536373740111200e-01,-2.266608789236477239e-01,7.262123790481473939e-01,-2.737623390440525606e-01,-3.903056016707290299e-01,1.501060800219395086e-01,1.904800334548429896e-01,1.741130791052982185e-01,-9.597027839926165760e-02,8.229759821244843343e-02,-3.953143900375071240e-01,-2.724337305637472562e-02,-3.307534447934404875e-01,-5.345406237782319714e-01,1.969069731673486756e-01,-2.054366523436911007e-01,2.245450501481721095e-01,3.003312754186953093e-01,8.376004253183014225e-02,3.111400161321816182e-01,3.827660169850641281e-01,2.984781776567651049e-02,-1.155704107954165366e-01,3.242316736864724325e-01,-1.891289178212509636e-01,-3.136172531494269000e-01,-5.670310000007732637e-02,1.839281981458827930e-01,1.082078596458979219e-01,-4.588618190163729071e-02,-2.325555220109049581e-01,-5.278398667856146892e-02,1.777939259137317207e-01,5.230765980848636199e-01,-3.945364730311744506e-01,-1.242333145038163889e-01,-1.898258604604420863e-01,2.564247250505631293e-01,4.514615954763220168e-02,-1.361796454705458403e-01,-1.082899303252775475e-01
1.018882775312660895e-02,3.291908632104175725e-01,1.869939915249207441e-01,3.358834082629436057e-01,2.763924757462925541e-01,1.778797037315267282e-01,-6.696699430146410559e-02,3.199733480547089504e-01,-5.774620690742029300e-02,3.446691561753991162e-01,3.349042729265781504e-01,3.351903194461784419e-01,-1.051503795678854492e-01,7.615941559557648510e-01,2.853708868761762329e-01,2.320724278739484114e-01,3.307861967495788758e-01,9.603924746805775348e-02,2.463605946574054795e-01,2.404633068357625580e-01,1.664458217841838505e-01,4.119230319964129472e-01,3.914551781196756730e-01,3.078265506811779795e-01,8.351882911976598114e-03,3.993456369583866516e-01,7.449877523235261256e-02,2.685756401713350616e-01,1.464270487530986709e-01,1.025507267888448315e-01,2.485340270013529362e-01,3.261605817437380761e-01,4.668028673714462728e-01,9.420992724232188364e-02,1.539311500899354646e-01,3.306747456574640753e-01,3.415833707528118102e-01,3.547405026427384866e-01,2.863498787801120882e-01,2.628740328643618396e-01,3.281237991496807616e-01,-2.700608550989351542e-02,3.526739595794965987e-01,4.459099816322061871e-01,5.059619014321261599e-01,2.098395360940379095e-02,7.379366378557389305e-01,2.598537071071611582e-01,1.887495650304048811e-01,4.096735041498064112e-01,2.399688522392021406e-01,4.047160834093116999e-01,2.476290537890556698e-01,1.147149605730171523e-01,3.184308671345014718e-01,4.149165118026746368e-01,2.376590642085031624e-01,5.598810484900382245e-02,3.816706817364149407e-01,1.372419996788347973e-01,3.626036014474193769e-01,1.592667531254211843e-01,1.850535628250273845e-01,9.590478449468213540e-02,3.383734220726419273e-01,3.453910791031430949e-01,1.552624704984794379e-01,-7.930265021648423562e-02,-3.357842837803307057e-02,7.634158284833461594e-02,1.440648160135482025e-01,4.152364435962573319e-01,9.822096290048178135e-02,1.709538622986881140e-01,4.274443686911291729e-01,3.440601177199665434e-02,-8.123334744550823189e-03,-6.431595102263325259e-02,-2.119530018615100112e-02,-2.221556040853106886e-02,8.838844140456672549e-02,3.134006969450072733e-01,1.324556170761631568e-01,1.040526435591633408e-01
-2.599361931786176583e-01,4.402428914010254046e-01,1.899876011698084233e-01,-8.646327924877336701e-03,7.307754376933450237e-03,-3.551201423819664860e-01,-4.067560694446617497e-02,-1.278420444399118727e-01,-2.167082316674185938e-01,2.281892533842379833e-01,-7.694523192760797936e-02,1.241021952716374332e-01,-3.625849532427673494e-01,2.853708868761761774e-01,7.615941559557648510e-01,2.052583128901265541e-02,7.908314354618342645e-02,-2.035128164700846648e-02,2.364673309258854550e-01,6.144520539156419353e-02,5.510755797693202007e-01,4.341345552709294786e-01,2.215794121277536721e-02,2.175416915167000531e-01,5.014241643829370904e-02,2.759231139355698414e-01,-1.239094769922159528e-01,2.933263457049030687e-01,3.484043354979076135e-01,-1.083748523137851166e-01,5.943289329712667796e-02,6.030298983645424604e-01,4.870366765660152919e-01,8.129826849639230912e-02,5.973163803344209155e-01,1.817208737141774166e-01,-2.186302668557770224e-01,-1.107095630891276189e-01,-2.153250749287929644e-01,6.294696498578894982e-03,-4.481511766273257868e-02,-2.290388466338162399e-01,3.129607836337763294e-01,-7.097195400075657912e-02,2.107353712906045728e-01,-2.945035823445473766e-01,3.624535010943302216e-01,9.058157317298095590e-01,1.407211386143950305e-01,4.515120531676197757e-02,6.187127143156895270e-02,4.909555401573242883e-02,1.802216055070818002e-01,5.873371972310901246e-01,5.227467031698874722e-01,2.698201166124080674e-01,2.663814447554110343e-01,1.218854377322020621e-01,4.883102586409677759e-01,-2.939861874423177479e-01,3.204552304274677632e-01,3.175269031761170369e-01,-1.185305368125973563e-01,-1.174097294944419362e-01,4.931430435357766484e-01,5.702017179207162778e-01,1.017359850884949346e-01,-1.007999246952998168e-01,4.581483374232041966e-02,2.523081600105860911e-01,1.088710699754234963e-02,1.958594938168420896e-01,1.490353698655156808e-02,-2.181468972889748226e-02,2.824677594540181969e-01,-4.625206648049495078e-02,9.919531088999604396e-02,1.110835202872775263e-01,2.000712647467014701e-02,4.379088857962316061e-01,-8.642110660100629782e-02,3.014628894041298524e-01,1.425040359383943356e-01,5.894311432667116019e-02
4.843917030660802592e-01,1.528846427713285161e-01,-1.328332352363621460e-01,6.482535954620674556e-02,1.252008142176503636e-01,3.641116905931606751e-01,3.618875051883241323e-01,-5.967762998762256299e-02,-1.856232802015081174e-01,3.593535551332306399e-01,-1.764270795844217754e-01,6.720454654097118841e-02,4.785918541534474047e-01,2.320724278739484392e-01,2.052583128901268317e-02,7.615941559557648510e-01,4.580882314673854760e-01,7.596345250300682306e-01,-2.142312369704880981e-01,2.076703536808764336e-02,-5.905732527138107119e-02,2.909279228481574386e-01,-7.534469214914667201e-02,-5.884360867476150225e-02,4.798120059860239150e-01,4.429204927585395635e-01,-3.328574670242971656e-02,3.292445419377169058e-01,2.056379132379534402e-01,3.224803653436957018e-02,3.368519248412195632e-01,1.706736337322598551e-01,3.186815527138495141e-01,8.591108803772339042e-02,-1.115358639469835392e-02,-6.124192727136579251e-02,-1.061866459010661103e-02,-5.187213816218797652e-02,4.327596467688751142e-02,1.821450626527474637e-01,-2.893436106999803803e-01,-1.601491751178995282e-01,1.205824324983524043e-01,-1.269697157378345265e-01,4.766585946747178143e-02,1.854453631732093377e-01,6.783954306599429551e-02,2.910572243919497953e-02,3.695206040016976168e-01,3.359483512885838574e-01,4.157556934714650154e-01,-1.670071128560343676e-01,1.488039032712090010e-02,-1.188606878814392337e-01,1.239395830412182153e-01,-1.495966821325374063e-01,-1.038092055455402951e-01,3.037218132180585228e-01,1.621587061625945070e-01,-2.256389450690889920e-01,2.400577477769598178e-01,-2.817357290630940689e-03,-1.503674202252294201e-01,1.317525955739818622e-01,1.441151222571613877e-01,1.281140023728553623e-01,6.284830536834758175e-02,-2.339537374571029893e-01,5.272818749745512151e-02,1.752168395642025311e-01,1.285185394308893114e-01,2.327750771269958552e-01,7.582450763959158735e-02,-1.703029152712876304e-01,1.760849354647029130e-01,1.029363037828119887e-01,3.263871930914437058e-01,-3.553869664303357379e-01,7.942577899996385027e-02,1.394220847912502614e-01,9.827935060743303586e-02,2.176302624524204532e-01,-3.564749732670398352e-02,6.798022462577704705e-02
1.772656586175073434e-01,-8.831419268858827908e-05,-1.330302553305148794e-01,5.189176806837235700e-01,3.894855201875710993e-01,5.187897084293837668e-01,6.300448221164580698e-01,9.189360254435083308e-02,4.711231304921244256e-02,3.842649670423285979e-01,-2.246229422503058862e-02,9.136127358094581208e-02,5.145561330127642607e-01,3.307861967495788758e-01,7.908314354618345421e-02,4.580882314673854205e-01,7.615941559557648510e-01,4.013147590631750972e-01,-1.129426991713420592e-01,9.169571598403504498e-02,-3.072718575978258468e-02,2.852153668276815601e-01,-1.795218987564945606e-02,-6.086861185983355460e-02,5.817298665760077814e-01,5.396162424551682602e-01,3.324508725474621396e-01,8.530600722958338322e-02,2.533564238972607630e-01,3.941708216511289470e-02,4.754116801492831446e-01,-4.225566144303543464e-02,3.422409270103463075e-01,-1.255248344816828066e-01,-1.815139088018030145e-01,-1.286776910494947246e-01,1.846993929293135328e-01,2.935404027462982790e-01,1.557448337729281651e-01,3.435863150559887447e-01,-1.057098344269894463e-01,1.107280886808894582e-01,1.751508907555436312e-01,-1.038648007894410474e-02,1.604661744240709897e-01,2.002321040329575197e-01,1.292042043656149164e-01,-3.746617900874209262e-02,8.594841004485573310e-02,6.627426123720165929e-01,1.446339472639240897e-01,-7.330805431764086944e-02,-2.183199196448324872e-02,-1.469766039844137284e-01,6.869885352199033013e-02,-1.735699471852598097e-01,-1.502550495371422767e-01,2.771121105905074433e-01,5.819521410045425114e-02,8.708810785632470353e-02,2.227191062927008636e-01,-1.014191224847413725e-01,-1.485307673797528205e-01,2.595428077783321630e-01,1.630711988484817854e-01,2.274702606428357088e-01,3.876452587858402188e-01,3.325743439383375966e-02,-3.272253255620348467e-02,1.327860233314428909e-03,4.699348248032087644e-02,4.839580320610307740e-01,2.647549954860348720e-01,-3.702000591462219908e-02,3.091126981049145961e-01,1.926931715987316163e-01,5.429301908570990376e-01,-2.254166330921636152e-01,4.012027188360541702e-02,-7.716251356021437691e-02,1.786445713164584725e-01,2.643219120969755864e-01,1.689145813482234026e-01,-1.031330051233152884e-01
4.890811584163429759e-01,-5.496372118423709097e-02,-4.298224286061842758e-02,-5.026647146559710955e-02,1.793149920280101561e-01,3.266609328845438420e-01,1.815996899351944582e-01,-9.080550915728527461e-02,1.351196793371904799e-02,2.747789988460987431e-01,-3.551239147025338216e-02,2.655295364746492262e-02,5.388347677758321685e-01,9.603924746805769797e-02,-2.035128164700846995e-02,7.596345250300683416e-01,4.013147590631750972e-01,7.615941559557648510e-01,-1.040653194431914452e-01,6.460182443652885687e-02,-2.264949148608858820e-01,1.044473585003304339e-01,-1.886028179440100705e-01,-1.461882766769687925e-01,5.059468840012760760e-01,2.949434556311549271e-01,1.180118232805646688e-03,3.683394884957418847e-01,9.863023795915477898e-02,1.197169989998804612e-01,4.106084953805778648e-01,-1.008029111856834775e-02,1.181265546242052100e-01,5.280746808012359156e-02,-1.639154042878987194e-01,2.414054094521615040e-02,-9.936943471886143520e-02,4.633790361954197301e-02,7.294271128091660283e-02,1.098502502092834898e-01,-1.477062639974653369e-01,7.348545981905493796e-02,6.451343013475267785e-02,2.855022721919002818e-02,-5.693263896794101275e-02,3.539119423012379584e-01,8.492604956046559406e-02,-1.453205705142192050e-01,2.918299657105417610e-01,2.375971724954712705e-01,4.458218612755738830e-01,-1.735106552117959486e-02,4.779087541441362497e-02,-3.361811442966660679e-01,-5.237824133955966410e-02,-9.920195124079918270e-02,-2.423331570692629777e-01,3.966756970228066947e-01,1.979841245289101423e-02,-1.268028016214269582e-01,2.305440514614476855e-01,-1.210832193633858966e-01,1.666363046326342356e-01,2.670866737414581138e-01,-1.989700284643773891e-03,-1.876832963126406689e-03,1.965304672553836174e-01,-2.140313531439085315e-01,-4.287437022057132008e-02,1.064420956141791941e-01,2.945880774797499102e-01,2.560550178026819168e-01,1.477657448935196793e-01,-2.361688222672733706e-01,-6.920211902576045571e-02,1.520132827924743635e-01,4.054360971458552676e-01,-3.461582541071125951e-01,3.624046749152709523e-02,-8.336445038814170594e-02,6.039859828647393958e-02,1.425655750707402192e-01,-2.360091563881405036e-02,-5.722376564150507064e-03
-2.629567876419788841e-01,-1.074222469060103491e-01,7.983212928401220987e-01,-4.810539909344026949e-02,-1.505290283378727112e-01,-4.531500273357564890e-01,-1.453815888312194882e-01,-1.759040923846006688e-01,-1.030030747167658307e-02,-3.127842380634107133e-01,6.458286920313092150e-01,-1.453007580794651588e-01,-2.805555219387914634e-01,2.463605946574054795e-01,2.364673309258854828e-01,-2.142312369704881536e-01,-1.129426991713420175e-01,-1.040653194431913897e-01,7.615941559557648510e-01,4.513360322094886468e-02,-1.771376976380492629e-01,-2.123069647008071492e-01,-1.035009524323217411e-01,-2.439716624760106811e-01,-3.253704866953112118e-01,-2.117419126361328452e-01,-2.404806943525979179e-01,9.832824593811886893e-02,-1.543543910141391695e-01,-1.280192542859471261e-01,-9.598715610762900696e-02,1.527165029692573450e-01,-1.156170259505539394e-02,-1.386497393763620189e-01,-1.413487454793101727e-01,5.529618519773171759e-01,-2.293908611066954040e-01,-1.719871892110860778e-01,-4.415934323632821346e-01,-4.107980051328892213e-01,6.298717724094901778e-03,-1.706963429152367762e-01,-3.201241462286456563e-01,5.883914710706581452e-01,-1.112225192719084460e-01,-4.511798641083605288e-01,2.033423353624684293e-01,1.644475937260268528e-01,-1.714779018460992621e-01,-2.332020762779564993e-01,-1.685375230684323100e-01,7.812539262732223211e-01,2.208506965603604100e-01,-2.082625434364428763e-01,-5.471725161358922257e-02,8.042527470553512137e-02,-1.442323041019417940e-01,-3.463998870467224211e-01,-1.534355223886183783e-01,-2.765742908081264551e-01,-5.380276288650163302e-02,-1.263611284121748668e-01,-3.265931936463322555e-02,-3.546195729958360188e-01,9.357185262876861753e-02,-4.428717594332285540e-02,-3.937699550997872944e-01,-2.015781236267690790e-01,-1.763033643796165229e-01,-1.752857213328466723e-01,3.115865635277084711e-02,-7.365557781992136677e-02,1.412837975727133655e-01,-2.620514662611811985e-01,-4.397056007746633077e-02,-1.503808804994024584e-01,-3.091327321677289075e-01,-1.655821333874383239e-01,-1.576125492922030302e-01,-1.870018604069730583e-01,-2.660871861510428205e-01,-6.640924374462320312e-02,-1.329648937681381926e-01,-2.750964709722533152e-01
2.714528940114218081e-01,-1.335528205379046263e-01,-3.440823832794482479e-02,4.539272306557327885e-02,-5.430624021971527937e-02,3.423978616541686459e-03,8.244315615950890963e-02,-1.244751891678541195e-01,9.573263355296231930e-03,1.522620993034090207e-03,-1.492449148150810923e-01,2.237124483486520043e-01,2.148195570523381559e-01,2.404633068357625580e-01,6.144520539156413802e-02,2.076703536808764336e-02,9.169571598403498947e-02,6.460182443652882911e-02,4.513360322094883692e-02,7.615941559557648510e-01,-8.369749860898477445e-02,6.121107612862699554e-01,-2.060531722826238754e-01,1.213095877303060899e-02,-3.878533907384255630e-01,1.152038732050474773e-02,-6.549115437715960497e-02,5.160507403357741385e-01,3.488727260482332171e-01,2.811721722383329070e-01,2.616120075401274225e-01,6.091206744514676696e-01,4.765906851949843759e-01,3.235730012619429385e-01,-7.798060396341802147e-02,1.678859371996272538e-03,-1.484234506478986360e-01,6.674358108643273658e-04,8.396176663795300310e-02,2.237536126822464166e-01,-1.205243041266841619e-01,-2.408168798053163251e-02,1.463804576872577423e-01,-9.073396461407336189e-02,1.368638574648949890e-01,1.773573779815126317e-01,9.307834398233588540e-04,2.125396438994596182e-01,1.077721377793928736e-01,-9.818373372811224631e-02,1.316425270553993609e-01,8.166491047457413721e-02,7.875156071459102902e-01,-8.899046289396717047e-02,5.254197464304257714e-01,-5.555326670726180860e-02,-2.380037680568347983e-02,-1.000580554942392814e-01,5.826680658739706586e-02,2.679711827466779717e-02,5.927715586942344794e-01,4.939987148283092044e-01,2.347446060762205799e-01,2.515254058659031622e-01,3.366148513725314984e-01,3.731005314445493548e-01,4.499519106881269895e-03,-3.097551504118478127e-01,-2.066901905879292289e-01,1.319818452743516113e-01,-8.550164812882071752e-02,2.456312251161881510e-01,-3.788532798298614723e-02,-4.442504244303704247e-02,2.832875702625394232e-01,-1.294569548253359514e-01,1.916590590428563223e-01,-3.919450489151683481e-01,-1.012510760338242444e-01,1.166040686033534696e-01,-8.574705063026305529e-02,3.309444701643447506e-01,3.590349186876967691e-02,5.048206236445825640e-02
-3.000779748047730511e-01,6.394571474751695739e-01,-1.158013256090813931e-01,9.695349477435664595e-03,-1.562869935187295722e-01,-1.374636165662558862e-01,-2.571477326574824196e-01,3.471528254753624143e-01,-4.140707723220306558e-01,8.750710515905198161e-02,-2.326201995959887026e-01,2.179281919424450320e-01,-2.849578161902141527e-01,1.664458217841838783e-01,5.510755797693200897e-01,-5.905732527138102955e-02,-3.072718575978261243e-02,-2.264949148608859375e-01,-1.771376976380492629e-01,-8.369749860898480220e-02,7.615941559557648510e-01,2.162617337494901204e-01,4.165350792900190946e-01,4.219084276814972223e-01,-3.539013258149785457e-02,3.562370746146825140e-01,-1.479535991530345207e-01,1.683085253626463995e-01,1.993615062416004557e-01,-8.364071613072372735e-02,-5.480423510945301585e-02,5.617271472636283791e-01,4.228888957954312078e-01,-1.072609411863559639e-02,5.423081248990748726e-01,-1.278495863480013650e-01,-2.455590050378451683e-01,-2.797213722626901711e-01,-9.490938680785511450e-02,-3.972712191672735926e-01,4.570453247075260683e-01,-4.859773597339557827e-01,2.694852889567193877e-02,-1.156368326175442468e-01,2.440539164143956941e-01,-3.870424606758737784e-01,-6.436580959386302425e-02,5.971970928505452303e-01,5.983603552334333664e-02,-1.918069878845404252e-01,-1.055062965639488315e-01,-2.068229878951972911e-01,-5.600917932980039454e-02,8.776381662490408964e-01,2.585316601800969338e-01,4.521653672902242738e-01,4.941313264361334445e-01,1.789475989040509862e-01,3.947619398336293939e-01,-3.795024628134253120e-01,1.498716287607622655e-01,1.365930377668355400e-01,-1.673596640838170280e-01,-1.320021933297972627e-01,6.079421486063492086e-01,4.865390201661956571e-01,-3.065243494623852427e-02,2.905677094654856782e-02,-6.395354737221230906e-03,4.477381152382532009e-02,2.998607904188955731e-01,2.125141035690967795e-01,-1.126516071603104741e-01,1.511613006941756598e-01,2.117389009657608123e-01,-1.084961823428719045e-02,-3.740485827172483277e-03,-1.073353026555511069e-01,-3.461520652009577887e-03,1.711688643476617644e-01,1.106874360483636466e-01,1.347607876132284610e-01,-1.733163225845850419e-01,1.419078659030452716e-01
1.409557865091369822e-01,2.028330747107260912e-01,-1.189483177652057300e-01,1.274001551627794437e-01,1.050011451907217619e-01,1.881557633093594931e-02,2.753600700257510248e-01,-5.482106228861457348e-02,-4.881441763352072083e-02,1.753378378353581957e-01,-2.628701630340716799e-01,1.798091294352003877e-01,9.729978054718066427e-02,4.119230319964130027e-01,4.341345552709294231e-01,2.909279228481575497e-01,2.852153668276815046e-01,1.044473585003304200e-01,-2.123069647008070937e-01,6.121107612862700664e-01,2.162617337494901204e-01,7.615941559557648510e-01,-4.783147097838631734e-02,8.701452722226403480e-02,-7.089988304184265122e-02,3.295780015031546384e-01,1.340012230676985994e-01,3.387199906696886642e-01,4.558369322769880716e-01,1.104497516663406065e-01,2.787140807872203752e-01,5.510553786677987453e-01,6.422443534398839526e-01,1.175062832151063941e-01,2.248483571104009371e-01,-7.248093424825653719e-02,-9.937976106928643472e-02,-3.127238137072504021e-03,-5.916993389108064771e-02,2.011920380130742814e-01,-1.393018888850380277e-01,-1.007058064398142633e-01,1.510692838278946404e-01,-2.522656919152364563e-01,1.347233239606573096e-01,-1.018746037402912669e-01,1.173136703884315180e-01,5.346441270138845292e-01,2.433546411129868803e-01,-1.711960753287514528e-02,8.511902147925645701e-02,-2.381285311922035908e-01,5.102244960439645816e-01,1.814870209408595558e-01,7.674960579053194953e-01,3.707000600109431471e-02,4.072326026177238573e-02,-7.311503730700197323e-02,2.204888244352521676e-01,-1.902870429680261766e-02,4.143709003448977080e-01,4.184948087292915675e-01,-1.226148533357126758e-01,1.778613344872403412e-01,4.527684849957067659e-01,4.820870851877245844e-01,3.100629722709520239e-02,-2.141252982183007303e-01,-8.066393512796067589e-02,1.915549128084113595e-01,-6.124007710550088968e-02,3.712882376673884433e-01,7.430041758542467456e-02,-8.844633513268647385e-02,4.885643321927824467e-01,2.982183212586735077e-02,2.617987611791042224e-01,-3.190857266605204301e-01,-3.366561186775013370e-02,2.872270220941717800e-01,-4.205563357934863356e-02,3.644088228274700025e-01,6.251905547348823866e-02,3.238178562137435795e-02
-1.892085487873732264e-01,3.836631893542277738e-01,5.889342992456130660e-02,1.966897101117040091e-03,-1.829619276618294765e-01,-1.483470303341945760e-02,-1.690868129055457247e-01,6.365637977541592774e-01,-3.615734069491074454e-01,8.265555736280967569e-02,-6.035936846208440898e-02,2.382853406583342604e-01,-2.659455215577433140e-01,3.914551781196757285e-01,2.215794121277533946e-02,-7.534469214914671364e-02,-1.795218987564944219e-02,-1.886028179440100705e-01,-1.035009524323216162e-01,-2.060531722826239032e-01,4.165350792900189836e-01,-4.783147097838626183e-02,7.615941559557648510e-01,3.915536643132074279e-01,2.713731557328878316e-02,3.818294827393372004e-01,-1.567937165114610398e-01,1.236720286527712986e-01,-7.493109433392436403e-02,2.095814643460812421e-01,1.135775795638877123e-01,2.588055932828233763e-01,1.888949887290631846e-01,-7.832737760402698479e-02,2.664695400178898610e-01,-2.782085883823837841e-02,-1.834191013660436964e-01,-2.852147996143045705e-01,1.170645529467516932e-01,-3.038530607244342430e-01,5.846241474765559998e-01,-4.202729752719231437e-01,-7.436779028813271519e-02,-7.661412716977915316e-02,2.215666846942557222e-01,-2.089698994469906257e-01,1.354430935040856765e-01,1.211436165213114063e-01,-3.894555734321917140e-03,-2.744174140519903271e-01,-1.972303647124892534e-01,-1.075698366488475749e-01,-7.920585035318390699e-02,3.520416683140234482e-01,-1.368623298094079344e-01,6.619998206147424957e-01,3.188949345240891242e-01,-1.679102226932899580e-02,3.140326699061329330e-01,-2.732389354554507488e-01,2.128528769995503139e-02,1.355281651022498431e-02,-5.825531231223658735e-02,-1.728560623498339166e-01,2.975126658080141095e-01,9.876606965097907420e-02,-5.931202386789884845e-02,-1.635702140669968892e-03,4.440996114252505900e-02,2.443073646621466213e-02,4.222232718288201903e-02,2.559993252066485731e-02,-6.284643542001380756e-02,1.096548361004505423e-01,2.657832124645232927e-02,-2.689957887023910338e-02,-6.395826532837840805e-02,-7.272777784019338054e-02,1.830736794102734433e-02,1.716950286392446984e-02,9.655834979473058854e-02,-5.356973867258215533e-02,-1.146386327588922727e-01,-2.819879889230576808e-02
