-1.901614996190655604e-01,1.838066934758661453e-01,8.519379929813463148e-01,1.076886259645716271e-01,5.342424179547844432e-01,-2.238009692561346853e-01,-2.565852435655274766e-02,2.603536749400231498e-01,4.195896807556817598e-01,7.097476692088716677e-02,7.615941559557648510e-01,1.587796376400685272e-01,-3.368644176961133052e-01,3.174626346089104989e-01,3.196325134638170473e-01,-9.314455300054394482e-02,-1.397128335001877608e-01,1.935411371788843191e-02,5.209854256439795384e-01,2.421495215547575519e-01,8.409395716515540020e-02,3.125511567312350136e-01,6.494703922260007534e-02,6.901436187423398705e-02,-1.703314332306547774e-01,-8.835263088774228390e-02,2.841713357307090737e-01,2.325963389055352992e-01,3.051949885740465676e-02,2.221304470482508842e-01,-1.067108882727490771e-01,2.396333887756860737e-01,3.935430934509818734e-01,1.912778775212992111e-01,2.561519738862618745e-01,7.702789393222363445e-01,-1.643297077379889670e-01,5.173469750674317691e-01,-3.132298198765912089e-01,2.641916144461250310e-02,2.522737721245842946e-01,4.023354503621186518e-01,-4.788342178192062093e-02,9.121174800479562306e-01,-2.353212102776581008e-02,-2.881148751726140267e-01,1.748190549694096374e-01,4.543032068005610213e-01,1.928446019372080308e-02,-2.466706537842204838e-01,-4.392353344135693782e-03,4.891222291097622188e-01,4.327303417907099048e-01,1.850483386362219984e-01,3.858061980879891606e-01,3.112144898240981616e-02,-3.615347180082602307e-02,-3.156887271964089470e-01,-2.464356139287050551e-01,4.497303948626922843e-01,9.582702823198469000e-02,1.339900584485545498e-01,-7.736082289397713807e-02,-3.405299386448914362e-02,1.967435994029994445e-02,2.164703758840035297e-01,-1.169132721352035692e-01,-1.689846325374099734e-01,-1.671077612123746114e-01,4.167305824074789278e-02,1.336932443354875710e-01,1.834338273286860721e-01,1.674681453025824163e-01,1.685150344707357639e-01,3.827382561190482146e-01,-1.060519753560415085e-01,-1.340789931659785994e-01,-1.368199239591870106e-02,-1.332208736868135956e-01,-9.946472858238251946e-02,-1.601404049366053628e-01,-8.421347206440168986e-02,-1.102059074762663099e-02,4.495159039461396611e-02
-2.518157300535805998e-01,9.731980386257726989e-02,2.152674609498524128e-02,2.105731671025399543e-01,1.936796647703455665e-01,3.978753084564825571e-01,2.316284720108229278e-01,5.914129803878318548e-01,-8.422359723595890246e-02,4.113033480410757670e-01,1.587796376400685272e-01,7.615941559557648510e-01,1.701331022898109058e-01,4.950433131947785670e-01,-3.278000263979521239e-02,-5.400035239244854735e-02,7.101587406531646718e-02,1.671149456679308365e-01,2.287230451647740692e-01,2.268674315101839312e-01,-2.530409567329575810e-02,1.413058874792889053e-01,3.682481513551456587e-01,7.271781167635263943e-01,-4.091136122326103231e-04,5.537682975090014725e-01,-5.945790620583726177e-02,7.870510587104991018e-02,-2.650385044670149903e-01,6.342503693190422176e-01,4.756044756501587867e-01,1.249338011834670303e-01,-1.274438471965249620e-01,-2.045330883103909647e-01,-5.381582423129464138e-02,-3.859333868201131335e-02,1.163224747167986850e-01,-6.321262400540757220e-02,-2.013406757235149114e-01,-9.164173263875141640e-02,3.697225819617890874e-01,-1.666519326762925732e-02,3.271176601191070898e-01,4.089441044033173545e-02,8.164047867929035140e-01,-8.618213219776350853e-02,4.921690216913888194e-01,-1.564299954574897011e-01,-2.545113192755196763e-01,-6.953850606308535631e-02,-1.375848253558711876e-02,7.571038949294198184e-02,2.353906144389588673e-01,-4.117073631354465357e-01,1.124522851928347611e-01,4.531012058459254338e-02,1.983487693347390224e-01,-3.565661970327086983e-01,3.273570372239984882e-03,-2.238415302607104640e-01,8.649309293755688688e-02,-3.483059187287462222e-01,3.321099323839537543e-01,9.252521654026041320e-03,1.125922574138218252e-01,-5.991577862961355860e-02,-1.188034422047171690e-01,5.347999444836541022e-02,-8.287034942246483682e-02,1.008971114099130595e-01,2.658318394052019626e-02,6.728237295695912445e-01,2.753482590699256050e-01,3.125722254710637249e-01,4.650389551262881782e-01,2.916941308840309555e-01,1.919452958778816165e-01,-1.639168196552442114e-01,-1.684928589327774895e-01,4.179787507201631475e-02,1.995264734195316316e-04,5.812966294363994812e-01,7.999209498615961200e-02,1.018538123706497212e-01
5.033660382609926875e-01,-3.155429092051109663e-01,-2.936317683312165694e-01,4.330207610470403375e-03,4.025258010945351878e-02,4.489898533664938851e-01,2.217764716194385033e-01,-9.183318034360420101e-02,1.396423021818029575e-01,2.357969285264809312e-01,-3.368644176961133052e-01,1.701331022898109058e-01,7.615941559557648510e-01,-3.737389531256646857e-01,6.762862912746518684e-02,2.643066259168772580e-01,6.458211431972384897e-01,2.665355304805781533e-01,-1.998173422588353509e-01,2.895009344006633789e-01,-1.809133300489204343e-01,8.964713328380645441e-02,-2.540193821855966649e-01,5.586373845059620230e-02,2.828293875600746965e-01,5.115421919357527880e-01,-1.418230366899057293e-01,2.119557389198939712e-01,-3.629150916597861237e-02,1.127482876790954630e-01,3.132737721988396729e-01,1.008943402451886184e-01,-2.462094431093304892e-01,1.014430126686112097e-03,-3.148205916682773609e-01,-4.009660622946312203e-01,9.010334697829730510e-02,-1.084738890349986641e-02,6.439571052542625296e-02,1.778214052701858894e-01,-3.617711846372623219e-01,1.608013340617293063e-01,-3.496919585942367958e-02,-3.017047005700774776e-01,7.072264741502067020e-02,3.379805052578819802e-01,-2.660642049589826419e-01,-1.077257151052818385e-01,-1.198048412022983816e-01,3.543715454894975636e-01,-7.114414757591362715e-02,-3.283728272180237995e-01,3.479316436360673226e-01,-3.221692315436413545e-01,1.314511423375835097e-01,-4.256064218444946534e-01,-9.104491039329044855e-02,1.930266847771899552e-01,3.097279443253306286e-01,-9.080000601352880563e-02,1.055767421430327258e-01,-2.166683633950806098e-01,5.079498748344268844e-01,-4.293962138665338713e-02,-4.467613506596287108e-03,-2.008756279814504497e-01,2.760217477178590270e-02,-1.919690816751821183e-01,-2.322324575227812660e-01,-1.308591241241895662e-04,-1.181096912499024626e-01,-5.484442173031538192e-02,-5.834917812658995534e-02,-2.041945155127057598e-01,-2.910428723845304710e-01,8.300519739414867482e-02,1.925543662767549014e-01,-2.866953989681314541e-01,-1.882527218437715644e-01,-1.175340912202282040e-01,-1.820689035527714092e-02,-1.795208439384539389e-01,-1.949740473065857960e-01,-2.543484897115105836e-01
-5.590145056759950881e-01,5.495431257024208788e-02,1.069686109346485170e-01,2.432225023577050949e-01,2.049555938445625225e-01,3.897442490326505915e-01,1.737717879513022215e-02,6.604501525553322372e-01,-2.991796628224059340e-01,1.130404753530672435e-01,3.174626346089104989e-01,4.950433131947785670e-01,-3.737389531256646302e-01,7.615941559557648510e-01,1.954248914135040538e-01,-4.803221283348189652e-01,-1.874056726289572150e-01,-4.146932797858446373e-01,1.282911567464729841e-01,3.793611472668397266e-01,1.436461279969847120e-02,2.749583517870303750e-01,6.589396912667537798e-01,1.625201052848373462e-01,-2.324132672760732266e-01,-1.146962996778673194e-01,2.557001041618303105e-01,-4.345203820776213227e-02,-3.991544760571787837e-02,1.944319698286929021e-01,1.997669855594680910e-01,1.759159854366427189e-01,1.264562307000081653e-01,-3.623391502006398368e-01,-9.915448508569915664e-02,8.487915278780139294e-02,-1.689131155916527571e-01,-1.502941707494172274e-01,8.152015538136733741e-02,-1.992748795943990181e-01,6.374066772546087556e-01,-2.914148882819595499e-01,-1.672637856666993328e-02,2.209063030401283156e-01,4.606458544646439557e-01,-3.072935231518713617e-01,8.091975375182169916e-01,1.058701301985546239e-01,-3.564744061734930747e-01,-2.429567849335738383e-01,-2.766703653110702543e-01,7.779741936031733807e-02,3.039669570624962680e-01,-2.258161103030606465e-01,1.246807089532113028e-01,5.336730749848467292e-01,-3.382327784325388914e-02,-3.656692378383061270e-01,-1.922082721380767023e-01,9.027540228649037768e-02,1.237252447299551639e-01,-1.909224272443472634e-02,1.847046869937862823e-01,2.302277700878955224e-01,1.474230775836192220e-01,3.594482413832811307e-02,-2.540507613473631521e-01,1.148105964356231495e-01,-4.243621698154737554e-01,-9.915099296083008940e-02,-1.022844870737034222e-02,4.342606445204151844e-01,2.216079652611578077e-01,8.702227680827680223e-02,2.992386001024978648e-01,2.003624444689867945e-01,-2.465127292263391834e-01,3.102997440672203636e-02,-4.287701620860912000e-01,-1.944184387853652440e-01,-1.377505414986864019e-01,2.980266861291681613e-01,2.561479490804336456e-01,-8.364911841323705022e-02
9.106376737202583060e-02,-7.846885020447473547e-02,3.660902484049521899e-01,-8.070386234657271618e-03,5.827742863561157227e-01,-6.342547521943092681e-02,1.668095882958402221e-01,7.275197551375124985e-03,5.122346128279507971e-01,-7.935631023125748473e-02,3.196325134638169918e-01,-3.278000263979522627e-02,6.762862912746521460e-02,1.954248914135039983e-01,7.615941559557648510e-01,-2.354894399592334098e-01,1.401111779851988348e-03,-1.497764978879102260e-01,-6.172220638424767009e-02,5.712398479176606925e-01,2.102001761389971357e-01,4.082151851927266484e-01,3.930504732960819758e-02,-7.583846113272797729e-02,-1.728642791393853184e-01,-4.679568814797081810e-02,4.709273016054674743e-01,5.802582859735004872e-01,3.465215145551839293e-01,-2.155643039529549915e-02,-1.852073022635405408e-01,5.621422590413945874e-01,4.703127117757091580e-01,3.356191587667195497e-01,1.747485213566898898e-01,4.278497765051181845e-01,1.006402903834092283e-01,5.756474154644268815e-01,1.517069579631523391e-01,4.684185658434903976e-01,-1.115303016739028347e-02,5.435095007434671555e-01,1.601001123302109030e-01,3.823848886463067642e-01,-1.175975183236045440e-01,2.077448133898220639e-01,1.945322625769305702e-01,8.284582548346119957e-01,-8.743136520445710103e-02,1.715964578938730944e-01,-4.347673619297763581e-02,-6.600325534869774108e-03,3.972420212912741722e-01,3.812446184159736240e-01,3.650075073528375458e-01,1.627403918075763789e-01,-5.171176674034247238e-03,4.453766265654461598e-02,4.765864729503027641e-02,5.433877044219375119e-01,4.723193049460476245e-01,3.304708003976791764e-01,1.297182167801041730e-01,-2.069661495087876391e-01,2.682526363001298542e-01,1.846682857143153722e-01,2.061921129575862155e-01,2.537785165883298111e-02,-1.775689936004479497e-01,-3.496322027717832515e-02,-1.063033329404318439e-01,1.551540132721663523e-01,-1.970221928915350251e-01,-3.297324177784586446e-02,-3.193773234657976828e-02,-2.805666547528843854e-02,9.952130491397963297e-02,2.394210853237742354e-01,-2.191912882582158772e-01,-1.256416925590508049e-01,-1.160994471882271367e-01,4.618938492273480523e-02,-6.996899732981581854e-02,-9.038649042809873690e-02
6.265308404601798165e-01,1.173233752178842459e-01,-2.188935874713862639e-02,-5.866118087536859038e-02,-1.973171252797712438e-01,-7.202898084583680971e-02,1.909525454426050633e-03,-2.556812027936130605e-01,1.375660415476519516e-01,4.790508938139059758e-01,-9.314455300054391707e-02,-5.400035239244860286e-02,2.643066259168772580e-01,-4.803221283348189652e-01,-2.354894399592333820e-01,7.615941559557648510e-01,5.828047419464268408e-01,9.023978754990132911e-01,9.173059285480490710e-02,-3.049701307052530286e-01,1.308877498817530571e-01,5.414564041361263902e-02,-5.342996590595836537e-01,9.141732747113674729e-02,6.616279767646269239e-01,4.415330501050788725e-01,-3.781051461341069508e-01,4.783121231116863742e-02,1.251103193545347603e-01,-5.502047269590278761e-02,-1.868802609678703319e-01,-1.842436796134629129e-02,1.758596185222188468e-01,2.869396703749697020e-01,2.378820126344516894e-01,-1.603803151401762828e-01,7.587675300711144155e-02,4.900870418952765067e-02,-3.747789516748759042e-01,1.070723389267999115e-03,-5.036713107416475044e-01,1.714652337532137361e-01,1.512260828946136171e-01,-3.322476109025016694e-02,-2.961958444811139679e-01,-9.567807324802928004e-02,-5.127593790109298277e-01,-9.425861397356280480e-02,5.922204687581690274e-01,2.039241499212424702e-01,5.856323889702240715e-01,9.736618917082899560e-02,-1.233376591364378078e-01,1.741597847453265624e-01,1.512744868753174987e-01,-7.515386844550412393e-01,1.855883054675020599e-02,3.234638099354454899e-01,2.249931759337998882e-02,-3.353780818846341383e-01,-1.980925326769101061e-02,-1.069159121806840911e-02,-1.853316771045128708e-01,-3.387187949426033184e-01,1.254680802548836516e-01,1.534570402542184964e-01,2.687527981277905154e-01,-5.713660447473087323e-02,5.987746202752651792e-01,2.877502286407366272e-01,6.113520554083024666e-02,-1.383239883047120838e-02,-2.869628824137626655e-01,-1.757982273024770448e-02,6.483750818493280721e-02,-4.596233609173488305e-02,5.162268042667104151e-01,-9.607183063880897489e-02,4.616205386480237149e-01,1.955469422622170550e-01,1.614900042774291833e-01,-1.667651789056920353e-01,-5.529907867307877201e-01,3.954795744117593770e-02
3.151612172257794442e-01,-3.623811961960449191e-01,-1.823092295670878660e-01,-6.045226547791120869e-02,7.891762309071652381e-02,4.094999662943514251e-01,3.667846366418753834e-01,-2.138346212990978323e-01,1.307407158701857641e-01,6.211946946506797795e-01,-1.397128335001877331e-01,7.101587406531648106e-02,6.458211431972384897e-01,-1.874056726289572150e-01,1.401111779852016103e-03,5.828047419464268408e-01,7.615941559557648510e-01,5.057503291834354320e-01,-3.618659390461610031e-02,9.394644164838324152e-02,-3.205862945367293215e-01,1.816437049389503511e-01,-3.915157784394394103e-01,-7.884933055189560780e-02,7.207130389625250322e-01,5.920404200373571291e-01,-9.272909077442675896e-02,-7.472822464217097893e-02,6.966042208349594589e-02,-2.703795146611222625e-02,2.780337495175002043e-03,-1.969164504748211475e-01,-7.346926046833258950e-02,-1.080205620219735346e-01,-2.906725697690319965e-01,-3.665908943135510745e-01,-1.094537304811143558e-01,4.972193651559058541e-02,-1.781475092470287125e-01,1.505773789796096551e-01,-4.774046437819121635e-01,1.078094689100401599e-01,4.481148669631595388e-02,-1.524161976727447521e-01,-1.059609685677899427e-01,-1.165762692616137269e-01,-2.481825144473127631e-01,-1.042225056028261987e-01,9.524444380549942912e-02,5.192895842616255253e-01,1.530407389114294137e-01,-1.138373487211139928e-01,1.871594998231611018e-01,-4.251131220336251682e-01,8.970113164198538491e-02,-6.507598315861913285e-01,-3.435437882111319619e-01,2.898899619268332506e-01,7.336630522413221944e-02,-1.933155250240893297e-01,-1.030775095189125218e-01,-5.707974113978354913e-02,1.681107475069382184e-01,-2.153347173463897035e-01,7.254376079500887697e-02,-5.691437397171934115e-02,2.612949111238886957e-01,-5.392989687251677211e-02,1.778510896659316609e-01,-5.662256115042928889e-02,-9.929039818519506955e-02,9.467603727973041006e-02,-4.206135156017538207e-02,-1.805762730858402609e-01,-2.895011495213009045e-01,2.815837445411026319e-01,6.269140426638710739e-01,-2.198720296751272008e-01,6.157487831276386991e-02,-1.233379458741494378e-01,1.330051700418245497e-01,-2.986884480674721343e-01,-3.073967927454385740e-01,-3.755958130385333993e-01
7.276048269921461253e-01,1.579090797283635716e-01,7.189968109819076802e-02,-4.538468671878050087e-02,-1.644770905911071834e-01,-2.380502909907868669e-01,-1.573464973059530425e-01,-1.696662646904279481e-01,2.044494526850283989e-01,4.235605175396855437e-01,1.935411371788846313e-02,1.671149456679308087e-01,2.665355304805780423e-01,-4.146932797858446373e-01,-1.497764978879102260e-01,9.023978754990134021e-01,5.057503291834352099e-01,7.615941559557648510e-01,1.908508365617021252e-01,-1.683730109366869954e-01,6.691268332078388614e-02,6.380257602331679267e-02,-4.755981848955919689e-01,2.963252398237515295e-01,4.772949167453287567e-01,5.226062124177982549e-01,-3.718280026426775131e-01,1.857114284689941885e-01,-1.404307327917856708e-02,1.859611417266494177e-02,3.043230047974505859e-02,-1.459498968469434034e-02,7.651338554691151927e-02,3.235626045207203871e-01,2.812085447412381312e-01,-4.935836757061588115e-02,-5.144070682855573368e-02,3.390928844453191399e-02,-4.744140046094089680e-01,-1.441056702097367470e-01,-4.584196476384194141e-01,2.733162407068000510e-01,1.158520647679868593e-01,3.371937196307831647e-02,-8.233838015949322686e-02,-8.704212614631300082e-02,-3.789798361075600863e-01,-3.164340814330480339e-02,4.790219945996574968e-01,9.918144441114457033e-02,4.615454224681213025e-01,1.439353291652831490e-01,-1.296680207375830798e-02,3.604340943814900167e-02,2.092695303151728414e-01,-7.085853760328874040e-01,1.782721700284361777e-01,1.817710554398122569e-01,1.301223166731697301e-01,-2.726020612503247675e-01,4.447782475414159553e-02,-1.591092840199820335e-01,-4.975046461937568387e-02,-2.517736217949159694e-01,-1.498741642949570976e-02,5.615763242749566980e-02,2.460131737540902086e-01,-9.059104831688231940e-02,5.083905910103552195e-01,2.692225085893085734e-01,9.482417199446331602e-02,1.168394716125304295e-01,-1.539932653002559215e-01,7.822354953578264380e-02,6.674954273968490559e-02,-6.309609802204772799e-02,4.241770292578329604e-01,-1.644298807742204105e-01,3.463275988526263727e-01,1.498979432112289845e-01,5.392616629046691895e-02,-1.821004527618237320e-02,-3.973912746337110447e-01,1.062660275831208145e-01
-6.877972394416838331e-02,2.796697592511759867e-01,5.033085150182489143e-01,3.188432842745438367e-01,-3.280731995222067182e-02,-1.757377438101623557e-01,-1.365801612355885819e-01,2.930475092334481890e-01,2.055929174693222061e-01,9.778098549094658976e-02,5.209854256439795384e-01,2.287230451647741802e-01,-1.998173422588353509e-01,1.282911567464729841e-01,-6.172220638424762845e-02,9.173059285480485159e-02,-3.618659390461608644e-02,1.908508365617021529e-01,7.615941559557648510e-01,-1.072055212438242089e-01,1.455120209297104672e-01,1.829128570621667629e-02,-1.240547164375773864e-01,1.888296655146999570e-01,-7.212126736652492431e-02,8.810812466651955777e-02,-1.850410730983093333e-01,1.761176651848573860e-01,-1.863525610088566375e-01,4.304484928937401533e-01,1.081940501752924610e-01,2.307068420901050299e-01,1.770634696394202678e-01,-1.983456288968899264e-02,1.774268305417901204e-01,3.591425295228371506e-01,4.870650671343982469e-02,-9.331404659264734558e-02,-3.686491393141143047e-01,-1.648340556007362456e-01,1.695893860045552815e-01,1.375067113859025358e-01,6.836423843842298620e-02,4.062106141379471236e-01,1.006387927385257314e-01,-2.012634041504917370e-01,-2.226186522518146596e-03,-1.673590334674675967e-02,1.256315619199905587e-01,-1.302639793724837680e-01,1.417619794433485902e-01,8.841795221626530532e-01,8.366053352006484756e-02,2.787180055884887903e-02,1.952872718244487160e-01,-2.348182197357768508e-01,3.829663808085833482e-02,-2.817598124611396249e-01,-7.263693380072108741e-02,-1.516474059035836930e-01,2.857120774372038513e-02,-2.010648983075919716e-01,6.845579525358784501e-02,-1.979181778665773661e-01,1.765095444109787692e-01,8.377670350988813963e-02,8.949319637588608323e-02,-1.131844600190288867e-02,-3.257569676083555549e-02,-6.987784456144775780e-02,1.494281055104419997e-01,1.220740137316460444e-01,1.429622558520965425e-01,1.545576774628860395e-01,4.375290637125137660e-01,-6.104841009014266504e-03,8.585649378323742531e-02,-4.758488410159807808e-02,7.622893189515989043e-02,-1.422000969075735144e-01,-2.737844193615274757e-01,-4.202782295720224742e-02,-1.218044636805577785e-01,2.577519174541261990e-02
8.587995034976891873e-02,-2.583510461647312573e-01,1.907738608318300111e-01,1.811302129939828254e-01,5.686176232173363321e-01,1.600066606377376632e-01,1.839085448320000038e-01,7.721139912809461825e-02,4.225690084584300954e-01,1.120911854809458902e-01,2.421495215547575519e-01,2.268674315101839312e-01,2.895009344006633789e-01,3.793611472668397266e-01,5.712398479176608035e-01,-3.049701307052530286e-01,9.394644164838319988e-02,-1.683730109366870231e-01,-1.072055212438242228e-01,7.615941559557648510e-01,-1.268159071870556820e-01,6.294418529784164829e-01,-4.277072525613224985e-02,-4.565217496885117660e-02,-3.096986418722775802e-01,-1.162281286830142979e-01,1.086874383644608477e-01,5.420184997040983221e-01,2.657607192761821113e-02,2.014325979316367865e-01,9.074275272727863606e-02,5.706014793982702171e-01,3.025206744433783790e-01,2.882792990159721569e-01,-5.717710193583570855e-02,2.358789971695143262e-01,2.479802282072320063e-01,4.614089707485721226e-01,2.786247907260792078e-01,4.995382266612199973e-01,1.682657399944173515e-01,4.208432306288948377e-01,1.876551603630562670e-01,2.380978049726215906e-01,2.210285292727899864e-01,3.568443977836119885e-01,3.565132222871083001e-01,4.213911370621929442e-01,-2.940793308795022210e-01,1.281654391169183282e-01,-9.330355985292969334e-02,-1.293072775007590991e-01,8.340883770064460023e-01,-5.358568634519461638e-02,3.893253132793738081e-01,8.692906092388465178e-02,-6.053171952265175293e-02,-1.404470423070489637e-01,-5.794547833175035800e-02,2.451509570465112697e-01,4.614592893818919017e-01,-5.245849864503668650e-03,1.945845776356208423e-01,2.382343335052135025e-01,1.940039647377690690e-01,1.602054488909295804e-01,1.894443250569176063e-01,-9.609054620420892645e-02,-2.993501683413720693e-01,-8.122044981922911522e-02,-3.173341487909496772e-01,2.175744187722211953e-01,2.146987414697196922e-02,-5.449360277547089793e-02,3.796462328913596113e-02,-3.521422384227364255e-02,1.767816839040788346e-01,7.263435633267986691e-02,-2.935704006543460864e-01,-1.313680195074222179e-01,-1.253810612281623382e-01,-1.069986066068561196e-03,-1.206502661341980337e-01,-2.055845126276863721e-01
3.138337754456402891e-03,7.423985225494220686e-01,1.679354374612921363e-01,2.395268333720044218e-01,1.908055154230502148e-02,-4.656152367859305030e-02,-2.425941267168947590e-01,4.304606581928745457e-01,9.456795898995651317e-02,-2.418111584949650672e-01,8.409395716515537245e-02,-2.530409567329578585e-02,-1.809133300489204621e-01,1.436461279969847120e-02,2.102001761389970802e-01,1.308877498817530849e-01,-3.205862945367292660e-01,6.691268332078384451e-02,1.455120209297104672e-01,-1.268159071870557375e-01,7.615941559557648510e-01,1.060881059341444166e-01,2.880532688071347769e-01,3.186908465844928151e-01,3.723841158400229695e-02,2.029310814294086052e-01,-7.183257924305987141e-02,2.810653959812161040e-01,9.915328797024432206e-02,-1.223696883463502444e-01,-8.678656272077448332e-04,5.173959542991620753e-01,3.838319917980427820e-01,2.371300228207505814e-02,4.790713617842666250e-01,1.166691038760949289e-01,1.648465047044584131e-01,6.793185342120264258e-02,-8.804734186478277436e-02,-1.306022588769844839e-01,2.520980963587027834e-01,9.746434614248937478e-02,-1.640418611521579917e-01,7.257475065936262737e-02,-2.580762308716154970e-03,-1.434097003735944065e-01,-2.764608815921633031e-02,2.874033532484939757e-01,8.466855306838821926e-02,-3.447578531343271635e-01,-6.447254782016986763e-02,6.475676139114028285e-02,-8.769567123497973293e-02,6.719614238681520524e-01,1.869700534143888260e-01,2.043121528575778667e-01,4.962157517688906561e-01,1.969896636604365203e-01,1.909232649980344976e-01,-1.928113463348501977e-01,2.293215916256494957e-01,-1.100334931298405511e-01,-2.491302818702289743e-02,-3.489041260561426827e-01,4.236842333988224407e-01,3.419206473687811387e-01,1.855368755837289163e-01,1.745537808298733007e-01,6.890229952602740238e-02,2.869335484391778990e-01,3.997433151456681322e-01,1.283899537265150159e-01,-2.780261846340593701e-01,1.674218993681667600e-01,5.078428998303975428e-01,-2.584351757957812842e-02,1.783462629012553813e-01,1.827581697973332600e-02,3.245401317590929785e-02,1.196195810082270328e-01,-1.277024323218712842e-01,1.601300485803178464e-01,-1.417397236045008224e-01,2.938923528313986400e-01
1.264176120613121623e-01,-5.274108238461943515e-02,2.691319803294673907e-01,1.936079847188295067e-01,4.862486165515007008e-01,1.621767318163099270e-01,3.352854717637887005e-01,4.983736172488602290e-02,4.247693643796512930e-01,3.217092854496474419e-01,3.125511567312350136e-01,1.413058874792888775e-01,8.964713328380646828e-02,2.749583517870303750e-01,4.082151851927267039e-01,5.414564041361275004e-02,1.816437049389503233e-01,6.380257602331677880e-02,1.829128570621662078e-02,6.294418529784164829e-01,1.060881059341444305e-01,7.615941559557648510e-01,-1.433958192534797449e-01,-1.267033305554260969e-01,8.321070828422548471e-02,4.509540134852289828e-02,1.247465874793849128e-01,4.381576616992024498e-01,3.560673872760735104e-01,3.454937256823880504e-02,-1.589001376807353816e-01,5.268846727808924602e-01,4.828267132637147907e-01,3.078189386190366417e-01,2.709047384535392400e-01,2.459292940987316267e-01,1.452097043031042034e-01,3.889586642613109824e-01,5.070805292139117862e-03,5.551738492732772867e-01,5.743776620886743844e-03,3.913505069471902020e-01,2.386997659927350135e-01,2.955133394065579955e-01,-4.440764381262592153e-02,-1.333823575181056903e-02,1.643947829705850183e-01,3.924088196364722281e-01,1.801946862703676377e-01,1.510276158299562153e-02,1.833819120212699660e-01,9.795714873323044247e-02,6.346736308361931034e-01,1.378331247032903439e-01,7.599099738957082462e-01,-1.766565190030507659e-01,-1.885833461282886148e-01,-2.475437421139348865e-02,-1.101743045059375287e-01,1.792361315680096601e-01,3.651277486323082910e-01,3.112067296364333657e-01,-1.337215812506186707e-01,-2.053452386422542908e-01,4.742829014296294221e-01,3.989544146551868287e-01,4.635490685762526653e-01,3.009755267085018754e-02,6.958020043335999549e-02,2.871167922758213753e-01,-1.738394209244667754e-01,1.953378938296410905e-01,-1.531271758763135815e-01,-4.279323448898155607e-02,1.878008142778772593e-01,1.346456545742073796e-01,5.290789315790758174e-01,1.652637410019225372e-01,1.018523522219401817e-01,2.389663751214945175e-01,-1.338951742863691251e-03,-1.499229756809182801e-01,-3.719162627361007334e-01,-1.562594014358617833e-01
-3.986411367262167049e-01,1.614736461790066691e-01,5.887449899823940513e-02,1.395617024585631416e-01,8.264705259348324728e-02,3.561178053257634812e-01,4.327407806363390425e-02,7.412547562677366253e-01,-2.931177790745516099e-01,-1.144741234689909265e-01,6.494703922260008921e-02,3.682481513551456587e-01,-2.540193821855966094e-01,6.589396912667537798e-01,3.930504732960816983e-02,-5.342996590595836537e-01,-3.915157784394394103e-01,-4.755981848955919689e-01,-1.240547164375772893e-01,-4.277072525613227760e-02,2.880532688071347769e-01,-1.433958192534796894e-01,7.615941559557648510e-01,2.680587741771900956e-01,-2.489861384026416935e-01,4.187094049086325515e-02,1.122911256088539589e-01,-2.598928325169914955e-02,-2.510868559393080734e-01,3.436707536032342913e-01,2.594592027153415636e-01,1.196549122742638221e-01,-1.205952387906424755e-01,-3.676707921535117829e-01,-5.476274525997425202e-02,1.069700122049114660e-01,-2.177555877955752450e-01,-2.193896319534897055e-01,4.206999297645167002e-02,-2.937184708409076861e-01,6.005112380981375564e-01,-3.257030846348595299e-01,-2.573253304727824986e-01,1.449335840711315007e-02,3.576864505886797052e-01,-3.292840826000893450e-01,5.756336334924957443e-01,-6.406244070005282995e-03,-5.825151929852926402e-01,-5.807026882898758124e-01,-6.404512460735181101e-01,-1.871809466089092155e-01,9.816390038373815768e-03,-8.111405496108300972e-02,-2.281459301127489181e-01,7.501242732128708957e-01,8.893442237111519322e-02,-3.839279464090858962e-01,-1.730033679836139870e-01,-7.949855871231922833e-02,-8.495274678158197534e-02,-3.229145811516913600e-01,9.231612047141798949e-02,2.836347585842616953e-02,4.076793389337889789e-02,-1.648514105379483841e-01,-2.165727332215609813e-01,3.248973842457831412e-02,-4.713143356098327685e-01,-1.263694306976375914e-01,-7.327208256610984183e-02,1.570575589195426780e-01,1.282929823132015340e-02,5.886794701186817691e-02,3.908656129411031133e-01,1.815546433180575958e-01,-1.538359532402684693e-01,-1.831482745531526346e-01,-4.155680904590431379e-01,-2.253252855614939210e-01,-2.066765866045665312e-01,1.829816045227402321e-01,2.653016810839831652e-01,6.971870972616553419e-02
