8.139221026599594011e-02,-1.470088081585186057e-01,6.601838242206427010e-01,1.572593369540713215e-01,6.928538978285619931e-01,3.869860948759159050e-03,2.477510054062715683e-01,1.498918838188976477e-01,4.101468845506089922e-01,8.396762810296568014e-02,7.615941559557648510e-01,2.860589785562447918e-01,2.349923631742242558e-01,4.174774670649314401e-01,3.030360048955193716e-02,-1.477464505796642277e-02,2.727464086618429651e-01,8.424046670019053051e-02,5.310568806280436815e-01,-1.479805176515304188e-01,-9.953492407857804369e-02,1.481138523373962401e-01,4.745695472589188391e-02,-5.924574763465778604e-02,6.567251293235636112e-02,1.544749351687444150e-01,3.638034067254227177e-01,4.317596511784170255e-01,-2.079798763501275738e-01,9.541642849841164287e-02,2.156467784614011785e-01,-7.817110884424467721e-02,-1.216266518171877503e-01,3.736824950344102420e-02,-3.086635535693364740e-02,7.127955313287519523e-01,3.403170540463102724e-03,5.544527669655042734e-01,-7.961227458270297985e-02,2.461467832663797317e-01,1.706169023171998089e-01,4.645923481566092694e-01,-7.762477542708506872e-02,9.224532531100086974e-01,1.337939027998699126e-01,-2.442327055416210202e-02,3.219457374669794092e-01,1.663357182030758274e-01,-2.622339271131842175e-01,1.093111742954508553e-01,-2.041506444657524011e-01,4.777227312646906143e-01,-5.119142421364539924e-02,-4.538318756047284019e-02,4.879203688708758091e-02,4.798394444145130666e-02,-2.843521966952394786e-01,-1.619293834014740030e-01,6.076581663773271413e-02,4.328001618291849595e-01,2.405976599303309427e-01,-2.189906071990408709e-01,8.839800928941327074e-02,1.725116697119574993e-01,-3.040597268132403871e-02,-2.843996102801397141e-01,1.030138397834535757e-01,-2.319363181249877170e-01,-8.793240399967748588e-02,-1.577627364299380719e-01,-8.643663796466738436e-02,8.615149049187195707e-02,1.150388922981632062e-01,-7.171030394873520453e-02,1.445062951895114411e-01,3.876726051810459595e-01,1.167593157043237129e-01,-2.399113892743774956e-01,-3.513607174954116313e-02,-2.190782303047587309e-01,-9.303021122186996839e-02,5.425339905172518740e-02,2.625946936856214387e-01,-1.883173982119640821e-01
1.321615049459184121e-01,-2.532026774506070388e-01,4.551168423398772034e-01,3.434408136780559562e-01,7.609137230092544169e-02,6.717666953248155881e-01,8.614094514647306633e-02,6.641579350959864181e-01,8.782406419422659344e-03,4.122653489468495192e-01,2.860589785562447362e-01,7.615941559557648510e-01,2.505338663021905443e-01,4.213307762138406853e-01,-1.980254671755252716e-01,2.709866938050803920e-01,4.939522475532984180e-01,4.170042208284556184e-01,3.148481326794600466e-01,-1.514396663617562644e-01,4.205905282591018701e-02,-5.834249316647837497e-02,4.707024126571442424e-01,6.628800562869090474e-01,1.531558167184266794e-01,4.895906375001313204e-01,-1.069228519689975482e-01,3.677183486492824893e-01,-3.063167683385652484e-01,5.428976157542184655e-01,2.771654657012657674e-01,1.280310059783157893e-02,-1.962314887017342080e-01,7.252332489976626162e-02,-6.539667237117288701e-02,2.654953702605236665e-01,1.163068095608753294e-01,1.513229638094890639e-01,4.802801911610463659e-01,1.831301384622882611e-01,5.360814868847082471e-01,1.721889312764341706e-01,4.775133864301484565e-01,2.663166002929105436e-01,8.797121912276024691e-01,3.570108904136253813e-01,4.719141468113890459e-01,-2.741141209068451712e-01,-1.094312248733790432e-01,4.361828853115505278e-01,2.008051804969338550e-01,3.326262268339072459e-01,5.040267885340240367e-02,-9.508543117372164621e-02,-6.883487054506799013e-03,3.410386391155643127e-01,5.299331563843620030e-01,3.015601939896485340e-02,3.020984086510411504e-01,-6.702408192860186131e-02,4.987768848575807601e-01,-3.344668072383019108e-01,2.754640004078546811e-01,3.822542626018626127e-02,3.288126857177601364e-02,-1.477066798231146394e-01,3.175990528476841379e-01,-9.419100129737363603e-02,1.787808754909099018e-01,5.880921352905823379e-03,-1.022424846578979390e-01,2.837373288421825013e-01,1.240624804190628566e-01,1.284952176190532758e-01,3.883513022195999032e-01,1.951591063695959916e-01,2.760301027919095929e-01,-9.776236196317529548e-02,1.143937583196020930e-01,-8.146419167217132384e-02,1.594959966070101376e-01,3.323750312503579440e-01,-4.980770185454064941e-02,1.338459051602600702e-01
6.793738030522572524e-01,-2.257060530125775399e-01,3.141291587179679823e-01,4.676901614526227657e-01,2.645060364797833241e-01,6.075162161900884428e-01,6.095922354833765988e-01,4.115674569230913515e-02,2.514221643539486517e-01,1.987140277134394339e-01,2.349923631742242558e-01,2.505338663021905998e-01,7.615941559557648510e-01,-1.134889943376819060e-01,-3.796657892208453733e-01,3.793283984581242163e-01,6.568546472340747178e-01,4.953677226549927926e-01,2.856317983795017557e-01,-1.938791595301052328e-01,1.250407720251236199e-01,-7.571672512355359652e-02,1.076422004368039892e-01,-1.878138023806942836e-01,2.398861485342672628e-01,2.537634017033433831e-01,2.987849708368397472e-01,4.412924763670147965e-01,4.319275305826441591e-01,2.620601516372321749e-01,3.773413307288667751e-01,3.917810365008464468e-02,-2.897017826119877570e-01,2.442746946088540372e-01,-1.021877189107853606e-01,2.833775298773679729e-01,1.752895165434075614e-02,8.962055421032659452e-02,3.255459430739530702e-01,4.454541034902026464e-01,-7.306745846563617031e-02,2.964883135113995372e-01,1.163076367839279701e-01,5.396932714482332444e-02,7.019298635648901774e-02,5.475792232675453786e-01,-1.983192220225573621e-01,-2.384582193570481401e-01,1.360357643766199887e-01,4.668439171010017597e-01,1.411725873200851689e-01,3.347198928695486742e-01,2.199703727200189377e-02,6.161822869347798569e-03,2.795873991552629695e-02,-1.036955625482224724e-01,-2.160004509579790954e-01,1.985416460999391286e-01,1.595047004922461598e-01,4.165905224868879375e-01,3.363441357354706729e-01,3.072395687943940135e-01,5.868417870832857292e-02,1.915045674594766656e-01,2.383366821618419507e-01,-1.732867857422810132e-01,3.408835068371635635e-01,-1.007021465270256794e-01,-6.153215557815873643e-04,5.699610351165686206e-02,-1.487080297271807794e-01,8.916338639042800662e-02,5.320480949342301646e-02,-1.562317566607303657e-02,8.432223562560578478e-02,3.733247406363854881e-01,2.599460745794004435e-01,1.091491562205919169e-01,2.715835077760932470e-01,2.546689561010647210e-02,4.250615622804663346e-02,9.534246865090814649e-02,1.473945178708345183e-01,-9.221129352841667126e-02
-4.929328951100520051e-02,2.410929963829490652e-01,5.626903664090220358e-01,4.017137529916892102e-01,1.694495399621014364e-01,2.586870392590750467e-01,8.779515818261603155e-02,6.155760126579692404e-01,2.121407071286887380e-01,3.567220467395365024e-01,4.174774670649313846e-01,4.213307762138407409e-01,-1.134889943376816840e-01,7.615941559557648510e-01,-4.975211839496174876e-02,9.595822919988606509e-03,2.120125091069307299e-01,5.834122319001535523e-02,6.339636793526616243e-01,1.001197676402614534e-01,5.822294946085433409e-01,1.861326302975409575e-01,6.113852940079897991e-01,4.043684532947959265e-01,1.449764455394809692e-01,1.089797569239137898e-01,1.770818628957301633e-01,4.401963774756006975e-02,2.806977263920986121e-01,3.552445362717771560e-01,2.627742371973849217e-02,1.159599526859032281e-01,1.914710286436678288e-01,1.151202248983903588e-02,2.971959376420446053e-01,3.422481812076372809e-01,3.522100298684058273e-01,3.176757789458584114e-02,4.709434716559023348e-01,9.778603632034837956e-02,6.791426684491902455e-01,1.842609827322460592e-01,4.977169702047280486e-01,3.377946227857523409e-01,4.378278142756633629e-01,2.582491110354623864e-01,5.780549786669932910e-01,-4.820202250057228216e-02,5.565855668982923332e-02,1.491471702934218657e-01,2.232448470005823082e-01,6.788728289651855263e-01,-9.295878429783408989e-03,5.568754059453784322e-01,-1.442789651852801822e-02,6.542208333181761537e-01,4.193049086505130640e-01,1.824663488454466020e-01,2.840567439450791820e-01,2.221026347698575598e-01,2.541875997730766445e-01,1.749860619718873467e-01,1.524114102137922866e-01,1.655539516422865065e-01,3.542204047801610911e-01,2.295116383120892889e-01,2.130845404460255110e-01,2.310142982422014879e-01,2.195820531315986202e-01,7.367698848986037330e-02,-1.313522110200771864e-01,4.189297788738745587e-01,2.657841482826313606e-01,1.417720894007156729e-01,8.801501063803636449e-02,3.190734754237795623e-01,4.962650501730795499e-02,2.945969946023042074e-01,1.091391515874564205e-01,-1.138039044247861342e-02,9.879677076474013830e-02,4.489266812684270525e-01,3.173401781643298558e-01,1.247936599005061431e-01
-4.398572682337243411e-01,-1.021277191292542796e-01,-5.831634841484668180e-02,-3.269065637305332839e-01,2.821405735513872193e-01,-3.755309025118214739e-01,1.439707270228369751e-01,-7.991526744234703217e-02,1.616275871566777433e-01,-2.058293498340378891e-01,3.030360048955190941e-02,-1.980254671755253271e-01,-3.796657892208453733e-01,-4.975211839496183203e-02,7.615941559557648510e-01,-3.813063600884285531e-01,-4.237706482927380836e-02,-4.007504062360983110e-01,-4.134400502149989665e-01,6.638294194828758821e-01,4.251708680365823279e-02,5.021151554353155966e-01,-2.958935212002005155e-01,-1.739548072822081903e-01,-1.776842401827997409e-01,-1.200394910139690186e-01,1.774876335636541291e-01,1.252941769046547471e-01,-1.419389992743397277e-01,4.129193380166021332e-02,-2.969784416592367582e-01,4.131671567094674646e-01,2.391219741006605226e-01,-4.397161881142804679e-02,-1.126489670236238139e-01,-8.793608985810329182e-02,-3.070268596901380986e-01,1.614271302398659624e-01,-2.561285167039902833e-01,1.550501882378358121e-01,-1.430611709754682770e-01,1.132652844306798051e-01,3.961958480212979250e-02,2.789405152739311833e-02,-9.575823697858132366e-02,-2.645390960838846506e-01,1.174905624665755349e-01,7.991176112695991263e-01,-2.586913954320035347e-01,-2.404980825714129154e-03,-1.588275425294539966e-01,-4.621783799513931590e-01,5.307079915311896379e-01,-8.054993365426320329e-02,5.928405341900153669e-01,-1.875498611941576743e-01,-2.687952273469615405e-01,-8.537707670135542826e-02,-1.941468472066434914e-01,-5.950446545821388294e-02,2.256549910732117692e-01,-1.584121495194883156e-01,-1.162886799486203410e-01,-5.016349070847168079e-01,2.320760283607367080e-01,1.652836385161068067e-01,-9.720625804551566440e-02,-3.077112565582438286e-01,-4.115790369728498654e-01,-4.411531303951989336e-01,-1.279610021615638082e-01,1.366230797309719580e-01,-9.911846564917216329e-02,-1.743375865243828593e-01,3.231759883490453178e-01,-3.107647392056928637e-01,2.405733978773680337e-03,-3.041166024489090902e-01,-4.134088736811965537e-01,-4.089023242411097825e-01,-2.217143314669004495e-01,9.869725383117287920e-02,-2.145330308446520215e-02,-3.233074680031387538e-01
4.835256222851879171e-01,8.213510964661152602e-02,-8.374535670333052573e-02,3.382328540596894750e-02,-5.166439410319099285e-02,2.260293606274322575e-01,1.113132661227063669e-01,-2.219960994529333598e-01,-1.895191843888768546e-01,6.074912265238093800e-01,-1.477464505796642277e-02,2.709866938050803364e-01,3.793283984581242163e-01,9.595822919988609978e-03,-3.813063600884284976e-01,7.615941559557648510e-01,4.347696528333563903e-01,8.197994443113594265e-01,6.696682699884785872e-02,-5.244121392350684641e-01,2.631801138459413658e-02,-6.635827900139147639e-02,-4.823259202428208797e-02,1.964536307549416549e-01,5.174381815232771409e-01,6.621824055412994792e-01,-1.275097043459235135e-01,5.787666039016106656e-02,2.276843689992239794e-01,8.256045609354446813e-02,2.185343870936326260e-01,-1.802909650705474542e-01,7.749082709675897407e-02,1.704731622144002937e-02,3.032287588933762490e-01,1.208386414384816747e-02,-2.235603379328665319e-01,-8.598858042106372057e-02,-2.022671522681870615e-01,-6.440067000631624627e-02,-4.536591989258551560e-01,-1.093017922007780279e-01,1.780157724705332400e-01,-2.417894447792677190e-02,7.005625369383215728e-02,-8.443413948101147204e-02,-2.604031139341656531e-01,-2.389355629319036556e-01,3.748342147260204649e-01,2.525343735555867219e-01,3.998247583554344620e-01,6.111373060616027281e-02,-4.789238430057507490e-01,-5.236309767719674046e-03,-2.075269920666041046e-01,-3.836343311654660804e-01,9.133437076330164217e-02,3.091093146433375738e-01,3.645605556412185866e-01,-1.333210120108904162e-01,4.579733855602555886e-02,1.728435448774199093e-02,2.127566440100907008e-01,2.144831598019592278e-01,-5.149880499183740606e-02,-1.526240418422337292e-02,8.796132411081862557e-02,-4.342401012784066761e-02,1.300594384816975979e-01,2.621903724781314837e-01,3.906249429950719998e-02,-7.565170629757535237e-02,-1.160922364766480142e-01,1.335749946628133900e-01,1.625460350784924679e-01,-5.691719800636853982e-02,3.026871436555741979e-01,-6.504336268384038056e-02,3.857853293840912134e-01,1.906650575765595768e-01,9.115316883397625580e-02,-1.304748051927952582e-02,3.970851626332892736e-02,2.334796837878460318e-01
3.179504696847459955e-01,-3.857383628195999448e-01,3.524624574273718669e-01,2.521613519571672679e-01,1.684945141222705389e-01,7.128085318033361428e-01,2.907481697709847213e-01,2.925486305784142926e-01,2.686610644923292379e-01,4.407715256799713544e-01,2.727464086618430206e-01,4.939522475532985846e-01,6.568546472340747178e-01,2.120125091069307022e-01,-4.237706482927375284e-02,4.347696528333563903e-01,7.615941559557648510e-01,5.458817203662581496e-01,3.003411123980208042e-01,-5.770177922556120331e-02,1.155907138177948851e-01,-1.289303574084262050e-02,2.522407832599182775e-01,1.544972724037588507e-01,4.939544715950214826e-01,5.074089037469422525e-01,1.008586141378317036e-01,9.372164149394149324e-02,2.793467775023211058e-02,3.804621096531728419e-01,2.184905937307509982e-01,-1.498428218816701685e-01,-3.921464670743300407e-01,-1.193507073262147083e-01,-1.977876013898400565e-01,1.819310769489142776e-01,-1.880310665584795926e-01,5.715047230096836212e-02,2.166256791260919023e-01,2.507739061130127012e-01,3.342327104789638570e-02,3.028057196447488941e-01,2.883401579162501727e-01,7.894940444380191269e-02,3.742578788934230460e-01,2.381195201685281371e-01,1.559971481095606335e-02,-5.066128640538908323e-02,-1.494741606123557442e-01,7.538974425935842660e-01,6.636235428984166296e-02,3.037303251911930291e-01,2.082107838702788316e-01,-1.584182316844692240e-01,1.525703525368077018e-01,-3.631147826209493029e-02,4.473783040807637751e-02,3.508408937623003765e-01,2.585104643970754235e-01,1.761121340518806422e-01,2.368392201462730939e-01,-7.348095817488346781e-02,2.284646390289695461e-01,-9.098865008637485596e-02,1.953581695405821883e-01,-2.865276159122990829e-01,4.270069795404580759e-01,-3.992087201723607502e-03,2.433040630883686051e-01,-1.763049694206176854e-01,-1.219741177052624526e-01,4.030698578587060266e-01,1.674951797776778606e-01,1.057193184242885553e-01,2.927569120258982083e-01,1.566922967322608995e-01,3.554659978026334377e-01,1.224609554466511013e-01,4.300044845830857110e-01,-1.741441689525628500e-01,-4.827283609324007491e-02,2.384307070321713129e-01,-7.510611207437931786e-03,1.194190956381612281e-02
7.253566443781012119e-01,-1.668641418247237551e-01,7.678377372984195037e-02,2.458140572823804826e-01,-3.133471093603575758e-02,2.424720386456858945e-01,1.418981013784171297e-01,-3.909773510520522105e-02,-1.738829585628828139e-02,5.204168420813639617e-01,8.424046670019064154e-02,4.170042208284555629e-01,4.953677226549924595e-01,5.834122319001531359e-02,-4.007504062360983110e-01,8.197994443113595375e-01,5.458817203662580386e-01,7.615941559557648510e-01,1.323851713516030204e-01,-4.858963376800193856e-01,-1.751056647940852154e-02,-1.773331391552198932e-01,-3.342980687536205309e-02,1.113334519490435798e-01,1.461925287613397295e-01,3.667209949124801138e-01,-1.850450426930234094e-01,3.492869632344336450e-01,1.285910403352201470e-01,2.264867014344683904e-01,1.944498868468551578e-01,-9.397736189999562895e-02,-1.203601925631486852e-01,2.196722876868048013e-01,4.826121142357493038e-02,1.776686842119888365e-01,-2.308703821957497071e-01,-3.926574059540251238e-02,-1.613667787516563645e-01,-5.647065181739927692e-02,-2.573849861365829494e-01,2.692457478476211613e-02,1.893179041578232358e-01,1.486762658630984800e-02,1.994098737282515299e-01,6.025771542652803153e-02,-4.915607930715874124e-02,-3.211123943393830449e-01,3.103616148907549221e-01,3.881987758712711067e-01,4.708090172087176506e-01,1.113977462225068243e-01,-2.791395961451715313e-01,-1.784521282451020652e-01,-1.814590045576596200e-01,-2.563441867835566934e-01,4.747446716005646744e-02,1.034402769021501578e-01,9.341112426200080809e-02,-6.530327786200144924e-02,2.488921331908812706e-01,-8.712518854974588001e-02,8.311300506209773342e-02,1.181449043417007877e-01,-5.602831465951945561e-02,-1.600790704109108231e-01,1.927620129146825345e-01,-9.301371971078128964e-02,1.156059621786542230e-01,1.075056976070834780e-01,-2.276711976191899550e-02,1.538652237789083499e-01,1.682947045907476563e-03,4.919624912552998663e-02,1.238464289079235919e-01,1.185267334180753751e-01,2.007421225192141945e-01,-1.593395065678483019e-02,3.099956274995283034e-01,1.730372009266557820e-02,4.745423493305891971e-02,1.271809622989746313e-01,1.656994209359125350e-02,9.147780464844523785e-02
1.510948293750543486e-02,-1.581480025698839276e-01,6.165132748432676779e-01,3.999193216845707832e-01,1.504208254686137947e-01,-4.411475118639202747e-02,2.867843069604948947e-01,1.930050890234439320e-01,6.403346102091572734e-02,3.170875056168600548e-01,5.310568806280436815e-01,3.148481326794602131e-01,2.856317983795017557e-01,6.339636793526616243e-01,-4.134400502149989665e-01,6.696682699884774770e-02,3.003411123980208042e-01,1.323851713516032147e-01,7.615941559557648510e-01,-6.165434303245167502e-01,-7.312069306640985207e-03,-3.899916947920210042e-01,1.297013704870981221e-01,9.056548209530913829e-02,1.324049839910484416e-01,1.276910405024591910e-01,-7.955351486086680024e-02,1.998702201509471588e-01,2.152279645168006864e-02,1.784783908350606740e-01,3.307786718325640418e-01,3.788755549125789098e-03,-5.389451117974855543e-02,-1.170350549317647482e-01,1.492539974716014239e-01,4.819813381357214155e-01,4.972262001563525213e-02,-8.319747922174385024e-02,-2.049797670513923281e-02,3.556979495225586711e-03,1.455121375035916542e-01,-2.813227800054923788e-02,7.012901170390554995e-02,4.347438477556132552e-01,1.735353719136095707e-01,1.194544215528139247e-01,2.151887043550925194e-01,-2.834358834748554878e-01,-1.014819938623791745e-01,2.230824753298888130e-01,-1.912687902034821991e-03,9.260134768850757370e-01,-5.465114064153219209e-01,3.988245053759315040e-02,-5.068688006794999090e-01,5.318463730240824416e-02,-1.098321811301526257e-01,-1.444857154444663672e-01,1.224303685345913550e-01,-6.034817853640635915e-02,2.980230739383169652e-02,-1.479346539600921995e-01,1.938767342536552862e-01,3.578283699035867405e-01,1.089415647234829171e-01,-1.784552767786247440e-01,1.705487235283139058e-01,5.867889433681462014e-02,7.205095224040454494e-02,1.019701130551973686e-02,-2.081087981306640466e-01,1.033812675043010304e-01,1.261902826855564597e-01,7.021170772091595708e-03,-1.563454563310537893e-01,4.175052801880825282e-01,2.239949566073613785e-01,6.395356302349178290e-02,1.064948724048017659e-01,-1.306677685400142452e-01,-1.041578587545649165e-01,1.072424001671760940e-01,3.060474773918335778e-01,-1.454625619419681049e-01
-3.676632204682406813e-01,-2.310546289517234897e-01,-2.144687588395590427e-01,-1.243033673128224742e-01,2.665212417695041469e-01,-3.075015549360883838e-01,1.969150242998805034e-01,-2.063784184647252939e-01,1.410177505323878533e-01,-1.633994769086112575e-01,-1.479805176515303911e-01,-1.514396663617562089e-01,-1.938791595301052328e-01,1.001197676402614811e-01,6.638294194828758821e-01,-5.244121392350684641e-01,-5.770177922556128658e-02,-4.858963376800192746e-01,-6.165434303245167502e-01,7.615941559557648510e-01,-2.970466563113657310e-01,5.491955298159785226e-01,-4.384277628014618955e-01,-3.361271506672136034e-01,-3.938324876907841610e-01,-3.003905222826072641e-01,6.041352547443530618e-02,1.054483205098558501e-01,-1.350188802400341948e-01,7.921184438941206163e-02,4.794006335706688104e-02,3.751081742077194137e-01,2.405029275265931910e-01,-1.221808033142319228e-01,-3.567232997282647755e-01,-1.452148408818327019e-01,-2.153273723009908325e-01,2.339388208685032888e-01,-3.094220443947660604e-01,2.185463578712076582e-01,-1.504153665432330644e-01,8.675127912177799105e-02,-4.626362730761830744e-02,-5.759277746015521726e-02,-2.530701907673428216e-02,-1.868633879634193917e-01,1.376229419173701507e-01,5.384578218547481088e-01,-5.138327817915500084e-01,-2.333115756664148888e-01,-3.945090257503175990e-01,-5.802976699569620811e-01,7.205652794730673660e-01,-2.987575097913650612e-01,4.611760424649009593e-01,-2.861942192512902383e-01,-3.537045910063640886e-01,-4.208195400527074970e-01,-4.086897389909507905e-01,-1.059173134330419763e-01,2.831263875175485389e-01,-1.836508335414598903e-01,-1.039724041114187397e-01,-1.418825393889310005e-01,2.573601302745650021e-01,2.504804367693017064e-01,-1.116874060389681095e-01,-3.913165098117554752e-01,-5.224635591894413178e-01,-3.824270514884050565e-01,-1.547198413840368825e-01,1.566196707530101151e-01,1.305746916985712214e-01,-8.971600527224576904e-02,2.761166698613353176e-01,-8.862836797825064672e-02,6.842676077703255255e-02,-4.683174199339293353e-01,-4.841613340817159661e-01,-3.891358811039899446e-01,-2.273349741903525345e-01,5.650091416671532141e-02,-6.511824515649676515e-02,-2.758365027914906342e-01
-2.964110617261882241e-02,5.097115688444558979e-01,1.796477924067715615e-01,4.393651183521183334e-01,2.440222014039791776e-01,7.545370536093733149e-02,3.739468378210623611e-01,4.538763444246252110e-01,5.076966640780053441e-02,1.320499127696637132e-01,-9.953492407857804369e-02,4.205905282591015926e-02,1.250407720251236199e-01,5.822294946085433409e-01,4.251708680365817034e-02,2.631801138459420597e-02,1.155907138177948573e-01,-1.751056647940860481e-02,-7.312069306641040718e-03,-2.970466563113657865e-01,7.615941559557648510e-01,-4.561273597336937095e-03,5.347565361193802325e-01,3.279509580949243608e-01,1.435743298257345368e-01,2.161719562339225187e-01,9.361460112683053780e-02,1.325864186069372896e-01,3.499591317168224136e-01,1.564613822888901162e-01,1.737964569615580157e-01,3.768974422658795675e-01,2.370234717922849732e-01,-3.451569589656935944e-02,4.952084736788854302e-01,6.127207114337519800e-02,1.023381315962110794e-01,-4.487727081660898565e-02,2.101820989928301353e-01,2.386838593438269929e-01,4.661791903349967181e-01,-5.202047671548890723e-02,1.997863489590828712e-01,-8.379704468336629519e-02,6.937060794452856727e-02,1.172186657953363936e-01,5.811413584024364282e-02,2.422198793131268013e-01,-9.497496564275673125e-02,8.132567408249066765e-02,-2.886289981478526098e-02,2.986732336660631940e-02,-2.664308521843282707e-01,7.888361550305644787e-01,-5.897765947145883897e-02,4.704538137496303563e-01,3.977761732376017267e-01,3.177167720707611553e-01,2.787545532866089748e-01,-2.520748648476655446e-02,1.016643993197218487e-01,1.053163221229686253e-01,-1.230885720311841042e-01,-5.058521172943207522e-02,5.235339531587595019e-01,2.419141001710497230e-01,2.273075722208976468e-01,3.672019485695132146e-01,1.408215764289545702e-01,-1.147851783391434927e-01,-3.288246242412329323e-02,5.327406071900464557e-01,1.627320892693001064e-01,1.860471017160003349e-01,1.287052709768801428e-01,1.630641810241441336e-01,3.172213450020497372e-01,3.066111914556903240e-01,3.745305330469966831e-02,-9.965413086545338306e-02,-6.303174414662680858e-02,4.465621618096198842e-01,1.900600811567288717e-01,2.600148149332508485e-01
-1.050055690834548333e-01,-5.964585563489398917e-02,-1.966263766686610764e-02,-6.626855291677140325e-02,4.043365299468351659e-01,-1.895204486736565275e-01,2.031621272333670736e-01,-2.344270989077983092e-01,1.576810954494512473e-01,5.536709123433788959e-02,1.481138523373962956e-01,-5.834249316647840272e-02,-7.571672512355356877e-02,1.861326302975409852e-01,5.021151554353155966e-01,-6.635827900139136537e-02,-1.289303574084269682e-02,-1.773331391552199487e-01,-3.899916947920208932e-01,5.491955298159786336e-01,-4.561273597336964851e-03,7.615941559557648510e-01,-3.195838370100347881e-01,-1.482136178881276189e-01,8.370023390936523477e-02,1.734237788563293137e-01,1.777759523146850151e-01,2.051617501360880891e-01,1.208232694975176769e-01,-1.516946143362599975e-01,1.402756385080812240e-01,2.920851371323911483e-01,3.702745538694556249e-01,-7.732452107684356646e-02,4.839721290773790069e-02,2.263181558898829868e-02,-1.892796208353424159e-01,3.069015068129605228e-01,-3.362405809988487926e-01,1.322899603769455701e-01,-2.688399212146978523e-01,1.571990706239134727e-01,-4.448127531974250398e-02,1.632835348354808036e-01,-1.491782430706860008e-01,-3.041200346413550637e-01,3.911459975702143849e-02,5.750817364508801210e-01,-1.915352007434695247e-01,-2.841810804013212288e-01,-2.498523071264749928e-01,-3.671101550729401475e-01,2.784873302293380815e-01,-3.197507547198848166e-02,5.905064961522759059e-01,-3.216153144083462867e-01,-2.996378780023607469e-01,-9.327687468946238569e-02,-7.291623363314476969e-02,-1.882109077477874676e-02,2.891987441297413919e-01,-4.846742612717812315e-02,-4.556128774005902687e-02,-7.115380658134418113e-02,2.967226223084554193e-01,2.809327857165850317e-01,2.353390981927132655e-02,-3.505249898791948371e-01,-3.945117240680933168e-01,-3.285296546494081982e-02,-6.189185366739276273e-02,1.226844922845434088e-01,-2.946955952358493169e-02,-1.162347943351898366e-01,3.221979480073560720e-01,-8.130451844678834861e-02,3.032356675901007326e-01,-3.885760077747933972e-01,-2.616811089356296249e-01,-7.090956497676265124e-02,-1.368402571119808619e-01,3.573062010905925234e-02,1.303874773454473945e-01,-2.279735618744211934e-01
3.234627226644294640e-02,1.663611289656264092e-01,5.867146065936389432e-01,3.689295135718167473e-01,1.325676904481914720e-01,3.939499684725449313e-01,2.332073879282511863e-01,8.151949329711620784e-01,-7.046781930308909647e-02,2.373215456536813539e-01,4.745695472589185615e-02,4.707024126571441869e-01,1.076422004368040447e-01,6.113852940079897991e-01,-2.958935212002005710e-01,-4.823259202428211573e-02,2.522407832599183330e-01,-3.342980687536205309e-02,1.297013704870982609e-01,-4.384277628014619510e-01,5.347565361193800104e-01,-3.195838370100347325e-01,7.615941559557648510e-01,4.406188156701114078e-01,1.709956048262558648e-01,1.428974025699931982e-01,1.849940075212147192e-02,2.285495256920763163e-01,7.809764934838474282e-03,3.330941978254998159e-01,1.463690693208632709e-01,1.173536869832995377e-01,-8.312917875879680119e-02,9.970675445041449203e-02,2.907583042579262589e-01,1.983662409094754109e-01,1.009019929362403450e-01,-3.801414491964580367e-02,4.452774897612664096e-01,1.560037083553544590e-01,7.007445817177312408e-01,-1.194572827150323646e-01,1.742048095217215986e-01,1.444301880040220649e-02,4.754634281565695564e-01,1.663409173511039008e-01,2.841047908527228327e-01,-1.500886694005624800e-01,-2.396111734784777958e-01,2.826527494711817551e-02,-1.806238309265366382e-01,1.134770751272616146e-01,-3.423333000106510426e-01,4.571814357019393094e-01,-4.429082889212959673e-01,8.164010937692477432e-01,3.174217857303353041e-01,-1.053446358794685594e-01,8.937968316763911236e-02,-1.116299695465464425e-01,1.854587552325840383e-01,-1.917827730131506647e-01,-1.843675710697691150e-01,3.606973651850169799e-02,2.551784305752455295e-01,3.099674558526406554e-02,2.256303350160150656e-01,3.240680404406267034e-01,1.342207678794365422e-01,-5.660056615459489737e-02,-1.474069736693146837e-01,1.590266030000498376e-01,1.054162405216580722e-01,1.637180104927460356e-01,1.261770258042647364e-01,3.368916038206277719e-01,2.825412527122342365e-01,1.398317190874676097e-01,3.113714075960807501e-02,-4.283743054212044155e-02,1.165548357626493281e-01,1.958796072067919558e-01,3.948308541812244055e-02,1.984019119661655783e-01
