6.242519246041600828e-02,8.102500959335282027e-02,8.341109929897634334e-01,8.535768556765022108e-02,6.992473394576964596e-01,9.341136949041602133e-02,4.064492403952081889e-01,5.143512797631147881e-01,6.822162112751096741e-01,1.365185611083012118e-01,7.615941559557648510e-01,2.010269229695363646e-01,1.496168052000551862e-01,6.993154850570989511e-01,6.053388653552601584e-01,-1.418298677554803988e-01,-1.217932927941142371e-02,-2.962996663051936305e-02,7.756805881538093583e-01,2.968795720608590205e-01,2.561890491784190108e-02,3.453329894515544951e-01,1.928517106207314480e-01,-1.672224009184663795e-01,-1.891518909911797941e-01,5.931770531768313509e-02,4.240154754602697418e-01,3.842999498854479112e-01,3.620014963326485119e-02,3.230803541746803398e-01,2.527745602252501333e-01,4.092737048976123893e-01,1.956609441066263777e-01,1.198045315999435728e-01,1.617380227340633470e-01,8.011335550085497692e-01,1.131263401630399484e-01,7.170815225379637559e-01,-6.794864694271633698e-02,3.389481008978335597e-01,4.626615625930448616e-01,5.075871813687532486e-01,-9.017146194992911590e-02,9.587688527648182690e-01,-2.597187325446894193e-02,5.377876544239042211e-02,5.693187984072961560e-01,4.391345207226539649e-01,-2.437394780958828944e-01,1.271429249172688694e-02,-2.533055990945795033e-01,7.978251738704962293e-01,4.589575829642910110e-01,6.371274030899777563e-02,4.566567826167616251e-01,3.925092443279302734e-01,-2.364513744129941586e-01,-2.352203052676112294e-01,-1.945398707906889884e-04,4.015892336388686701e-01,3.553914973363677537e-02,7.395757841838625224e-02,3.947732710867513095e-01,8.498119726935617069e-02,5.738423700360702207e-02,-5.885063476977624337e-03,-9.704293664455537760e-02,-4.168339990557697744e-02,-4.549708768898123590e-01,-3.188758425242189942e-02,-4.048125948208151220e-02,2.497877539311245676e-01,3.301434473667096969e-01,9.673940013333036381e-02,4.712266384853478485e-01,-1.821021086206634221e-01,-1.060742925412046234e-01,-1.718410510331422336e-01,-2.946597278745353155e-01,-5.996394954788853565e-02,4.018733764644710077e-02,-1.756962609496113270e-01,-9.182131232848075864e-02,5.291424643901687652e-02
-6.718559337377193186e-02,3.922012454605070531e-01,-1.314584888044696091e-03,-1.415418393939875119e-01,3.188009304079393869e-01,1.754725869420164786e-01,1.667742112632885909e-01,5.472310622896515708e-01,1.155180607974083951e-01,7.650492593498089411e-01,2.010269229695363646e-01,7.615941559557648510e-01,3.390004032522781485e-01,6.131587690380252420e-01,3.359348094534586049e-01,3.097102367711705995e-01,3.323776341913046717e-01,3.801374946299467816e-01,3.831134210238777982e-01,2.855984767680936343e-01,3.357094945450823098e-01,3.459489359854637236e-01,3.387160484547843686e-01,8.322375580772900516e-01,2.023449944042834403e-01,5.506526696591732550e-01,1.236729315406453200e-01,4.506560187999971712e-01,2.657017660944359094e-01,3.458426656979248781e-01,2.130145380459913529e-01,3.991719700296096351e-01,5.505320160974259691e-01,-4.032535247034468862e-02,3.873381777547784122e-01,4.125365994797491886e-02,3.576898700655909979e-01,4.079683019247088982e-01,1.609992509539938943e-01,1.604932420176323205e-01,4.939133854887305386e-01,1.785019510651593699e-01,6.812099344100628340e-01,1.839023223022334119e-01,8.392292951660161870e-01,3.459677112013005429e-01,4.893395005437287115e-01,2.965824751061704179e-01,2.862606701578669921e-01,4.833636080277651792e-01,2.212087836929209628e-01,3.245549986334588799e-01,3.608046284759389155e-01,1.834646777147842522e-01,3.324726954652979516e-01,3.038986992766349871e-01,5.997204022716626781e-01,1.484102482452736016e-01,4.381532817777732958e-01,1.102444368930655810e-01,3.863897541837423844e-01,2.711005475177464263e-01,4.948468396502154198e-01,7.320629272710874047e-02,3.264531601069646238e-01,5.014452090742583801e-01,1.690980080579498612e-01,4.297290030911601888e-02,1.079234566658449218e-01,3.442876195909128079e-01,9.988859045512531176e-02,3.811520994082741587e-01,2.937120842713382696e-01,3.481905420324396538e-01,4.199885416014249029e-01,-6.866292958080234821e-02,1.804411312978465853e-01,2.931346924161246786e-02,1.320139524940708575e-01,2.058143270450975282e-01,1.718761054500733410e-01,4.734208877767739354e-01,1.351602427045140165e-01,4.235670222070101465e-01
5.729474945435629740e-01,-2.045480368912880043e-01,1.761795807837482075e-01,3.005399398709379666e-02,2.846532802836370113e-01,7.882954529546468692e-01,5.518941375848039899e-01,3.646629405652239697e-01,2.257704745427227822e-01,2.049853255156200427e-01,1.496168052000552418e-01,3.390004032522780930e-01,7.615941559557648510e-01,1.531614514095628599e-01,3.438253323195136213e-01,4.927734977411376560e-01,5.125874892660911009e-01,9.519467589450601730e-02,1.913863016564867070e-01,3.326699325167898902e-01,1.070961424168387702e-02,3.356181136534430176e-01,1.791737711067168670e-01,5.096357825186714069e-02,3.129334269984604955e-01,5.565585132307966365e-01,4.484002531602027108e-01,3.987773332341164045e-01,4.872173950265076270e-01,2.443187526390950548e-01,3.096999853540980396e-01,1.773382557336435350e-01,6.894490844623632486e-02,-2.252703752686973076e-03,-1.203115123704299044e-01,6.198369345141846454e-02,2.629982883228799695e-01,3.437219736277536963e-01,1.748925493728837322e-01,4.989192296918161240e-01,1.834110695736017316e-01,3.253063671962422854e-01,5.681092637200808870e-02,1.286444150060223335e-01,-1.801829594621963751e-02,4.629760040604193883e-01,1.050564064789588359e-01,4.372776428550295691e-01,1.212185934979816693e-01,2.216233941864416135e-01,-1.263727278203720661e-01,2.044403168012025873e-01,4.913321820536235562e-01,-8.754325096978493592e-02,4.038488551866216136e-01,3.825070568481029470e-02,-1.035861005365750209e-01,1.296228505331797898e-01,3.100305119179943003e-01,5.381694641713199445e-01,2.298510672689298151e-01,4.260162603430132644e-01,2.534007185183627109e-01,3.013043500940082997e-01,7.433609094612703139e-02,7.656515824591877961e-02,9.699551215194381071e-02,-2.158889799798117404e-01,-2.587423326128054923e-01,-5.593834546311113320e-02,2.529751000716258247e-01,2.436978151380117807e-01,9.200825104777569929e-02,-1.712717127394983857e-02,-9.708536405825944626e-02,2.363801232400310551e-02,3.548429837082839877e-01,-3.145186642096797769e-01,-2.572635831233351794e-02,-1.295034475171726596e-01,1.857233188468230267e-01,1.313438184328178382e-01,-2.084428766772710995e-01,-1.237073743959720730e-02
-3.865929456371185180e-02,3.290636658344616716e-01,4.515169987766613491e-01,1.255948246723597450e-01,6.587689868234926083e-01,1.916098841060145386e-01,1.003709209763263971e-01,6.264889279227171537e-01,3.796149956436139505e-01,4.105306659793211965e-01,6.993154850570989511e-01,6.131587690380252420e-01,1.531614514095629154e-01,7.615941559557648510e-01,5.018441793470013179e-01,7.250460268873704095e-02,6.045622995854826182e-02,1.223749170285842736e-01,6.672738807489498880e-01,3.969086843511285267e-01,2.872501580205729099e-01,5.592645753696598998e-01,5.293956364362595313e-01,2.974331557280063265e-01,-6.890246544776401638e-02,2.425506460311032952e-01,4.020248547785449933e-01,3.327507099100529553e-01,2.565306823968178662e-01,3.080517614318610264e-01,2.433670314324797856e-01,3.975570559072588717e-01,4.705183557030673813e-01,1.592440439741049374e-01,3.109784737030562018e-01,4.510335787447193878e-01,2.782317681744127524e-01,6.388952881495506553e-01,1.119367500450608871e-01,9.713813638853280308e-02,6.249620758857049596e-01,3.223246520185658048e-01,2.043449453862142273e-01,6.726647216538065299e-01,4.726620735126298434e-01,2.858586031524613241e-02,7.083653986762677990e-01,4.071980604881024202e-01,1.597683815324002221e-01,8.909176695562263937e-02,3.373472715375050446e-02,6.274726045523721929e-01,4.277180367244395320e-01,1.995926433936689448e-01,5.227751773100177690e-01,5.537332459605189827e-01,2.658099443376966131e-01,-6.941521169781288136e-02,3.181359751986104767e-01,4.396400489077351148e-01,2.988127318115914033e-01,3.060689428660780531e-01,5.776593990015947977e-01,1.308414066327094338e-01,3.285993886863453062e-01,4.506822616360750544e-01,5.854922058764364112e-02,7.205220983746714325e-02,-1.866799391379023454e-01,1.603054761292055652e-01,1.005987571732735730e-01,4.813087372286368182e-01,3.800952016249966592e-01,1.518601857790848331e-01,4.130104686174755901e-01,-8.392394974655624507e-02,-1.198778294865191635e-01,1.210923785841741956e-01,-6.905228417112725670e-02,5.332137828010892477e-02,4.976048467184807783e-02,3.737072112558287307e-01,5.922615127131447554e-02,3.135543713619769468e-01
2.359208752168092671e-01,3.820485056645515076e-01,6.113600799256057039e-01,2.336828385469404412e-01,5.234806425291994580e-01,2.767191294413383629e-01,4.719479077665553191e-01,5.097470491605753384e-01,5.708706574098613151e-01,2.683774905876189498e-01,6.053388653552600474e-01,3.359348094534585494e-01,3.438253323195136768e-01,5.018441793470013179e-01,7.615941559557648510e-01,9.542810211940323806e-02,1.512271641887452944e-01,1.175935433476354708e-01,5.258567483875972171e-01,6.252745947244978675e-01,5.017340835555704759e-01,7.023085783032317897e-01,3.128235480773989274e-01,1.829446464561207963e-01,1.286295754603855035e-01,5.000129911557227302e-01,5.238834517619612718e-01,4.709117005374807152e-01,5.845119826417010112e-01,3.677482034574931502e-01,2.344932416541827824e-01,6.116047313843963051e-01,4.572924284033802467e-01,2.786876680115602523e-01,4.879845347714375503e-01,6.311785101843992996e-01,2.643264902263851163e-02,5.524960903802499379e-01,2.371186933439788092e-01,5.624685260310312573e-01,4.330596370089889735e-01,5.601647616147139574e-01,2.748181369318453693e-01,5.910024210635332897e-01,1.781821036854552287e-01,3.450687924820254326e-01,4.404697387364384653e-01,8.771836107015758000e-01,-1.479656098423564811e-02,1.334684871213216162e-01,-6.432476685571482736e-03,5.194054881197737172e-01,5.947229616015128340e-01,6.108107084756689842e-01,7.215743077884564372e-01,4.463422919769000630e-01,1.345978476123435297e-01,9.435852598406975489e-02,4.151611771395642414e-01,4.843138347442358382e-01,3.439825646520799918e-01,4.893615801519068387e-01,3.643080536318785700e-01,3.933761715617783289e-02,3.660850958308237701e-01,3.700500982061859512e-01,3.125311940216440321e-01,-9.226911090082529077e-03,4.482404854842375608e-02,2.108708150202706910e-01,8.105940165883654749e-03,3.252917602732822711e-01,7.464766178117476780e-02,2.946405347094118721e-01,4.677820845503661840e-01,-1.666547002160786162e-01,4.704321283170045387e-01,6.273033662697728718e-02,9.014063158187199387e-02,1.603232061268418940e-01,5.608448758796088368e-02,3.084568285030390711e-01,5.074005573267849345e-02,4.541359893868567033e-02
4.993065055459574575e-01,1.313999460553524380e-02,-1.745956284105332212e-01,-1.997802888043411218e-01,-3.375097312195482480e-02,5.046372244196507539e-01,7.206994295093084590e-02,1.967356190020860540e-01,3.880157780861583083e-02,4.575391023367017529e-01,-1.418298677554803988e-01,3.097102367711704884e-01,4.927734977411376560e-01,7.250460268873706871e-02,9.542810211940330745e-02,7.615941559557648510e-01,6.747917098740252584e-01,8.919925220714619574e-01,-1.141296793291875500e-01,-2.068738228167637527e-01,1.492279675264837069e-01,8.596525437259852631e-02,-2.897773623995265890e-02,2.452755040264554265e-01,5.863890819837466184e-01,6.130525934057448056e-01,-1.830681624248241546e-01,2.747793782644129545e-01,3.416797339820348139e-02,2.873806560675861710e-01,1.234423392104954109e-01,1.590993979647444545e-01,1.536980307621074737e-01,8.919047573247526617e-02,5.105736687074512864e-02,-1.713412536810386966e-01,1.528211039069401755e-01,2.034355877851684417e-03,3.980141212563582248e-02,-2.100741314845289143e-02,-5.885079385336590418e-02,-1.543921484733044164e-02,1.849793438249237587e-01,-1.493121089585336680e-01,4.145879815995601181e-02,3.046597380232874408e-01,6.195160037505053480e-02,1.048693209596651410e-01,3.471408235815370835e-01,3.479437123051246639e-01,2.806070009396772758e-01,-8.517602213225002050e-02,-7.980020429564477213e-02,4.859783000606342218e-02,-6.585422344436174524e-02,-1.470748547528473449e-01,1.798474214870368904e-01,3.550325099410623908e-01,3.021006421955673704e-01,-2.620891770611813443e-01,2.600483791597805738e-01,-1.341995142970993093e-01,1.052739170774920074e-01,3.228604871473763488e-02,2.154759186666143148e-02,7.689831837314473062e-02,5.829214003966507601e-02,4.650924294421729388e-02,4.008594081370177031e-01,1.713170821195558746e-01,1.293093581850153495e-01,3.957894019782553507e-01,6.939739052256493901e-02,1.428325776986955065e-01,1.272200306637808198e-01,1.814564189659785831e-01,4.264149233693075303e-01,-1.538795955584449093e-01,4.649822463680999829e-01,6.818064028474682403e-02,1.577480603324205310e-01,4.030926430491142964e-01,8.147321029865001174e-02,1.802223121580428800e-01
1.138832491645838524e-01,-2.424291453448229328e-01,4.546836044215186307e-02,-1.508527741176278192e-01,-6.512344324063241985e-02,4.758971943247048420e-01,8.730210147905982654e-02,1.095115525268125223e-01,-3.083001084443346123e-03,5.893500504636028925e-01,-1.217932927941137514e-02,3.323776341913046717e-01,5.125874892660912119e-01,6.045622995854820630e-02,1.512271641887453499e-01,6.747917098740252584e-01,7.615941559557648510e-01,7.239758830940472567e-01,1.633384323639166247e-01,2.457733032237786885e-01,-7.828646941990620445e-02,1.684090275510557178e-01,-4.364521510545519428e-02,3.132136206612337048e-01,5.575669256578197341e-01,4.553933305999599002e-01,7.325395859790263808e-02,1.289025402964715239e-01,1.282737875478484613e-01,7.809078910407118990e-02,2.319857433531990684e-02,1.377165610625813996e-01,2.271948087081643586e-01,-5.056992488937086389e-02,-1.928405246977488441e-01,6.046097702569399462e-02,1.870516642151913433e-01,1.101154618724356771e-01,-6.982622058810026254e-03,1.033238024000179417e-01,-5.450709119348048914e-02,1.305790624621601219e-02,3.308960529965935260e-01,-4.713544122132755365e-02,1.672104980920518513e-01,2.455207013829634743e-01,-1.876205817549180671e-02,1.061085687449439680e-01,3.406119044573897581e-01,7.074362752775021912e-01,2.539286592657463704e-01,2.149006562078363824e-01,2.980756774274776477e-01,-2.422039131178271021e-01,1.163169313843417652e-01,-1.641635538557938701e-01,1.079828726459307331e-01,2.926190002193816975e-01,1.394919805815967029e-01,-3.642058293333123864e-02,2.707811178772753791e-01,7.857758369220788769e-03,1.960329696508175956e-01,1.500675077569035842e-01,1.512739631818732500e-01,1.887247300062445121e-01,9.032919208873277372e-02,-2.055796485737961532e-01,5.958017286647331739e-02,-3.839627140088354429e-02,1.208267046461217603e-01,2.128412312860724076e-01,1.332733341707998953e-01,-7.971611737044566326e-02,-1.744273892953636662e-01,9.648673018882784891e-02,3.279436592204783563e-01,-3.001735669880644108e-01,1.800099492778284294e-01,-6.764534661007411132e-02,7.692434602195791227e-02,2.693494364137575814e-01,8.912763637520469684e-02,-5.950283725193844520e-02
3.565184830136062799e-01,6.845964447944016817e-02,-5.811038332285681229e-02,-1.545777178653985340e-01,-9.010180795555211564e-02,1.795218497713342853e-01,-1.094945944834119778e-01,1.473851423353579881e-01,8.329581086197020146e-02,5.482976860910381278e-01,-2.962996663051926591e-02,3.801374946299467816e-01,9.519467589450596179e-02,1.223749170285841903e-01,1.175935433476354847e-01,8.919925220714619574e-01,7.239758830940471457e-01,7.615941559557648510e-01,9.079840712248354526e-03,2.519191341866907491e-02,1.364951216000266365e-01,2.630635050269155562e-01,-1.000411431364673920e-01,3.785050527757837235e-01,6.217347156627006655e-01,4.842641617204030413e-01,-7.805895864735440393e-02,3.839391649953882157e-01,2.644684308194060751e-01,1.812347287474301016e-01,2.062315607528084072e-01,3.261868156218649673e-01,3.508665479503084161e-01,1.622527114201876008e-01,1.127182164523074515e-01,1.306123598563404924e-02,4.716457958110338577e-02,-2.182240319204374265e-02,-1.834874891270419084e-01,-1.254677256327208779e-01,-2.803443207482531410e-02,3.640040535093549967e-02,3.182044908736244015e-01,-2.206868655171736679e-02,1.603781058300418061e-01,1.901957410431513451e-01,8.184763882810661140e-02,3.602461859533147293e-02,6.341106454703554496e-01,3.719716751366609619e-01,4.086378289855804313e-01,5.632639996876443594e-02,7.130484618503002414e-02,-1.379501951070663188e-02,7.925150710642217544e-02,-1.356681627941211943e-01,2.171399267063607585e-01,3.799518035714546937e-01,1.496329674406055577e-01,-1.794436454304111361e-01,4.765057928129141085e-01,1.022501275870273535e-01,4.315889403779207822e-02,7.343860613460204134e-02,1.096256710881938906e-01,3.027162693047910635e-01,6.887245353197782825e-03,-1.068460618486398866e-01,3.447654964152460644e-01,2.584525111043212697e-01,2.385777258845040438e-01,2.823928661078964342e-01,4.932669020317700243e-02,1.187321290511580557e-01,3.587902862397373410e-02,1.713884338587849387e-01,2.610901044052540976e-01,-2.351932369444007243e-01,4.180308106462503615e-01,1.073998923459787147e-01,1.989869258260663076e-01,3.746906849225739577e-01,6.462255471418149044e-02,2.167345225766215688e-01
-1.105455363569623206e-01,5.314642837856978219e-02,6.425531225734065766e-01,9.943927567012647573e-02,4.167341979137793029e-01,1.830092403016556624e-01,2.642237733114203291e-01,6.474491052726594198e-01,4.562973676318390903e-01,1.603416993112090350e-01,7.756805881538092473e-01,3.831134210238779092e-01,1.913863016564867070e-01,6.672738807489498880e-01,5.258567483875972171e-01,-1.141296793291877165e-01,1.633384323639166247e-01,9.079840712248465548e-03,7.615941559557648510e-01,1.564012111882596631e-02,7.334329266866462804e-02,9.002831726729557116e-02,3.238285151118782124e-01,-4.764810351900028440e-02,1.868959316772574042e-02,1.530279738109322496e-01,1.755158820191193847e-01,3.006706110771778517e-01,-1.069240949526293477e-01,2.860804844596542273e-01,2.443027461225141528e-01,2.995056288971632008e-01,4.350334008021780607e-02,1.100185045753690471e-02,8.763846114952009159e-02,4.943858053651947748e-01,9.276849279977812668e-02,4.234032360297060316e-01,-3.117416388411122299e-02,4.528873195186480100e-02,5.762487966225209313e-01,2.606334043339280093e-01,-1.265242922462853636e-01,6.587095511572852446e-01,1.423306463658743082e-01,8.771117307334258539e-02,4.646001466896055865e-01,2.867290453727398547e-01,-2.715478808177719805e-01,2.817951914496038060e-02,-2.623698547425888372e-01,9.541480156438963967e-01,2.578718247634167460e-01,3.326967638323442139e-02,2.021147370458851733e-01,4.265813151119075552e-01,-1.305995079161654804e-01,-2.407313599268975923e-01,4.351811780637306060e-02,8.161294012704585488e-02,-7.154449566276231860e-03,-5.110386494121324508e-02,4.568402243231104443e-01,-4.309492414179492276e-02,2.944780306838204464e-02,-1.529993066148116754e-01,1.235109371030658765e-01,-1.080655067920073403e-01,-3.467895240564755621e-01,-7.193026977617290874e-02,1.966903226284573078e-02,2.290500410914680096e-01,2.736910606262762946e-01,1.987756623693581193e-01,4.132561136824856041e-01,-7.684600871240857001e-03,1.525859539383143670e-01,-2.361950737699571590e-01,-2.405362757280229691e-01,-1.540454514439462130e-01,-2.250497306598165867e-02,-8.880528393772869900e-02,-1.639591738534326992e-01,-1.857432995421639046e-02
1.965914041121111511e-01,-2.808064518666182618e-02,3.112421632668572746e-01,1.124286060216842381e-01,3.887255569501525954e-01,1.588101427574489244e-01,5.315216763422463409e-01,2.081455824582513214e-01,4.103204770557896119e-01,2.844510379003711842e-01,2.968795720608591315e-01,2.855984767680936343e-01,3.326699325167898902e-01,3.969086843511285267e-01,6.252745947244978675e-01,-2.068738228167637527e-01,2.457733032237785775e-01,2.519191341866907491e-02,1.564012111882596631e-02,7.615941559557648510e-01,-5.578238910017171114e-03,6.338444078099441104e-01,-1.368469260349948757e-01,-6.278536633793535549e-02,-2.278600624130493468e-01,3.957145755089627737e-02,2.069227171721410019e-01,4.683715415753137434e-01,5.449363618676746901e-01,3.441461671432172742e-01,2.624088767188998417e-01,6.568066154452564254e-01,5.102167843522599222e-01,1.129213886844416675e-01,1.686609524806070848e-01,4.387228490115401836e-01,6.852980461333435525e-02,3.804814284069933383e-01,-1.735996416422737332e-02,5.111375839255195563e-01,1.852723786949015683e-01,3.611854453792917030e-01,2.276807298267937985e-01,3.498268778641784316e-01,1.759150141023839153e-01,1.830040607459436086e-01,2.936467634702830676e-01,5.114910384539756993e-01,-3.796148616216294958e-01,1.556067890904461459e-01,-2.273042427558482625e-01,1.243585990801554519e-01,9.020622681498466910e-01,6.015629367260938443e-02,7.130699607362933623e-01,4.100052073161656284e-03,-1.509999750427549747e-01,-2.975483965816279053e-01,-1.542414719288781322e-01,7.145705556493710253e-02,3.165763044598086662e-01,2.743981365858085830e-01,2.200691514301702234e-01,3.469365007983333249e-01,3.122831797487499172e-01,3.794282535175166893e-01,-4.088395709034133713e-02,-3.698098758954994625e-01,-3.122092669043384783e-01,5.558974912664185752e-02,-2.123634690509440537e-01,1.496346415594029533e-01,1.760417200005668092e-01,8.785184605684701054e-02,3.642427499027448001e-01,-2.320004925900518433e-01,2.999855165169236226e-01,-3.349566582940778359e-01,-2.413269725397401977e-01,-6.909448022452968630e-02,-1.082503073760883588e-01,6.582732678061169185e-02,1.267499076274381797e-01,-3.624007976289827376e-02
-2.343704521866317725e-01,7.157138339391911908e-01,1.197617060527984834e-02,1.049093188840530128e-01,1.379839097732911135e-01,2.696071680747449406e-01,8.965182923028870710e-02,7.459129591067964471e-01,4.779689243994449804e-02,1.354733353373452631e-01,2.561890491784190108e-02,3.357094945450823653e-01,1.070961424168387702e-02,2.872501580205729099e-01,5.017340835555703649e-01,1.492279675264837624e-01,-7.828646941990620445e-02,1.364951216000265810e-01,7.334329266866457253e-02,-5.578238910017171114e-03,7.615941559557648510e-01,2.310027925581965569e-01,7.267800164485264114e-01,3.873357318700155760e-01,3.507463080933201360e-01,6.185654080094925567e-01,2.498711276520695357e-01,6.492684250946881286e-02,3.034255187975252177e-01,3.206975611487405953e-01,3.023614936838884271e-01,2.460482823584071999e-01,3.782872457488785090e-01,-6.168234203534717075e-02,6.580819579590511115e-01,-3.293204610811265812e-03,9.766523249729379408e-02,9.663833588780985917e-02,3.641271442406778802e-01,4.562458205301899578e-02,6.271541593477771848e-01,-3.772832212353672415e-02,-1.375062429620170779e-01,-1.172534911713027893e-02,1.525842785371938348e-01,4.222547599022345027e-02,1.270505634160645492e-01,4.838965705738694778e-01,1.197987537491287668e-01,-2.487380464859529905e-01,-1.243824945779937498e-02,1.263983771163574854e-01,1.003945471712905102e-01,8.700545790684898195e-01,2.801764882403142143e-01,6.824037700416656360e-01,3.398490102828219395e-01,3.496591628583273215e-01,6.022839117965470557e-01,1.709037927541824375e-01,-4.363168484334206676e-02,4.216624616051007912e-01,4.369336102709999725e-01,1.667743594376553951e-01,1.669679025312358345e-01,2.410526153143496830e-01,4.275184438660208919e-01,1.164035785547547497e-01,2.819305434836998914e-01,3.873165002759624831e-01,2.940121285594770595e-01,2.244411234683607870e-01,-8.280664842252261071e-02,3.437738926581629939e-01,5.426440880823729662e-01,-3.322964267694117346e-02,5.003097867400180254e-01,2.105672961669032561e-01,3.235707202748510092e-01,2.343146791835014620e-01,3.250564775557355790e-01,1.486292400262259616e-01,-2.057858838825087078e-02,3.180892239132712684e-01
2.077486196650909500e-01,2.121790138356994815e-01,2.424650145528349787e-01,1.195353480243141892e-01,5.228755819897206170e-01,2.579495235048941959e-01,6.161506960777902719e-01,3.232812860087774798e-01,4.252856951707764122e-01,3.951889470816808969e-01,3.453329894515544396e-01,3.459489359854637236e-01,3.356181136534430731e-01,5.592645753696598998e-01,7.023085783032317897e-01,8.596525437259855407e-02,1.684090275510556345e-01,2.630635050269155006e-01,9.002831726729579320e-02,6.338444078099441104e-01,2.310027925581965291e-01,7.615941559557648510e-01,4.700801197476427856e-02,4.552048091276704456e-02,9.689040324723695308e-02,4.153784344281385432e-01,3.558026660477018877e-01,3.822619355671179608e-01,6.938476670825808323e-01,2.977417745851547171e-01,2.450152341069789241e-01,5.982494405547945648e-01,4.664050134349903565e-01,1.131708333282696599e-01,3.833603119548988913e-01,3.214034170530680745e-01,4.047578112505926390e-02,4.482157126244044609e-01,-7.184766457348090718e-02,4.956235624952306518e-01,2.198217938712046793e-01,3.441599370882946762e-01,9.524236670269541072e-02,3.575059539967409550e-01,3.816714398742905578e-02,2.982267369896137929e-02,3.879044746526147946e-01,5.604850683161778369e-01,-2.109586449158588062e-01,-4.497645385838330151e-02,-2.222747161282579986e-01,1.474911508818885497e-01,6.609876698469830947e-01,2.631991873191886766e-01,8.374338370617063765e-01,1.239276109362609235e-01,-7.592082555883275519e-02,-1.670896765899614056e-01,1.320897729648689845e-01,1.510135322538541935e-01,2.306201768879805047e-01,3.728064752755599898e-01,2.270234603910118165e-01,5.809585959625537810e-02,2.667088907535048459e-01,2.928103959228088304e-01,3.807833116446378285e-02,-2.494515812599985838e-01,-1.517166435367077182e-01,2.299726556833977253e-01,-1.707900703713355894e-01,3.212953221330440146e-01,1.616279512403247243e-01,1.132893443245612253e-01,4.846350015473328554e-01,-1.782524860509834552e-01,4.590436617681997733e-01,-3.281080656456847322e-01,-1.242827318967997668e-01,5.048684353536447844e-02,-9.017941452222769105e-02,1.657108168874533161e-01,-7.617502254929408266e-03,4.583039172535622457e-02
-9.108140873849628061e-02,4.649246650499939681e-01,2.762906987825833327e-01,8.115090914637061725e-02,2.313058226285025498e-01,4.203678613087570848e-01,2.631954098691395849e-01,8.730679624497951208e-01,9.836102835946132841e-03,1.942434462027032085e-02,1.928517106207316145e-01,3.387160484547844241e-01,1.791737711067169780e-01,5.293956364362595313e-01,3.128235480773989274e-01,-2.897773623995265890e-02,-4.364521510545516653e-02,-1.000411431364673920e-01,3.238285151118783234e-01,-1.368469260349949312e-01,7.267800164485264114e-01,4.700801197476433407e-02,7.615941559557648510e-01,2.994105073670860762e-01,3.266243679524429844e-01,5.048150877910215772e-01,3.569906326364011839e-01,2.877842597720410289e-01,2.311255728907394558e-01,3.944017517296084518e-01,3.038491467128910384e-01,2.056068699960164614e-01,1.611204239952682693e-01,2.367254059296256680e-02,3.743836530031836585e-01,1.878820356692643134e-01,6.166107367092761582e-02,2.096157228981142540e-01,5.325378215185390118e-01,8.144171563783431100e-02,7.654338764984873755e-01,-4.986013177786539213e-02,-1.772241789173518156e-01,1.185518489282308269e-01,4.222211455689665882e-02,2.288296467650176580e-01,2.511275700410864342e-01,2.587049584227635313e-01,-1.868040737987029841e-03,-2.867885252665348661e-01,-1.176623373311350002e-01,2.630476715487304329e-01,1.497513382320809494e-01,6.522084151346212444e-01,9.885311136781636809e-02,9.128658734567008937e-01,1.095856372007913554e-01,2.647050424281390257e-01,4.009341100677935588e-01,3.447254811175399780e-01,9.892480265490660729e-02,4.448952165939091818e-01,5.251884982288754777e-01,3.042350735496179848e-01,7.566162275233032086e-02,1.288096984158871861e-01,5.591833148294991229e-01,2.405435958578268363e-01,8.735072348127032038e-02,3.067895641095665926e-01,1.887669054972951899e-01,2.188654265628928730e-01,1.163772869014736699e-01,2.935139325824764334e-01,4.765480090211853814e-01,2.273768356009816249e-01,5.483907204911653288e-01,2.050890426148191115e-01,2.135385383998470166e-01,1.821434590540916276e-01,3.189964388674954576e-01,-1.774281728557152576e-02,3.098158854223817901e-05,2.714178187647262042e-01
