-1.086231013789102084e-01,1.893782357951932782e-01,6.799690195533639736e-01,2.212618005272088129e-01,4.237282405665760976e-01,-1.724668993446697163e-01,-6.484083950677643760e-02,3.646289314024150907e-01,4.086614032748056013e-01,6.119916166617811112e-03,7.615941559557648510e-01,3.951238425547960453e-01,-1.307540883502809892e-01,2.331320391901847977e-01,2.571133758855383977e-01,-2.024060916518973241e-01,-1.941171043361547832e-01,-4.052482824640037118e-02,5.192103680694324375e-01,1.354245483839726649e-01,6.702135936890296630e-02,-2.571565710811933581e-02,1.907824443310772999e-01,3.382203882402612938e-01,-2.909406883859707027e-01,-1.814996372964260696e-01,-1.218692741812614222e-01,3.055745755720162826e-01,-3.690773875828929351e-01,1.869500173032030005e-02,1.139150484786513040e-01,4.449780605268103262e-01,2.603194095508331030e-01,1.880187724972594010e-01,2.735318473922208060e-01,6.813027750822675532e-01,-3.367441354809384557e-01,2.955482410003066884e-01,-1.334859440145986509e-01,-1.501347152621734793e-01,3.615638050833429595e-01,3.790852954601765523e-01,1.886737752521090022e-02,8.477035548333722303e-01,3.792819671987913144e-01,-1.322622405828288161e-01,3.571864707599656796e-01,2.803142345726398199e-01,-5.758586955222239068e-02,-8.534200563156217612e-02,1.999768951947833440e-01,4.329501454343648859e-01,3.579700955863430178e-01,1.028751350258367697e-01,2.466835840966884186e-01,2.416707128069500443e-01,2.460877612729731878e-01,-9.463489280069564691e-02,5.909796220107839653e-04,-8.979334363899475757e-02,4.211705323399385636e-01,-1.841204478955975610e-01,1.555743700016457842e-01,1.271787573274639205e-01,4.167599654468639447e-01,3.452833939724432866e-01,2.311231869932011129e-01,2.177803762814179145e-01,-8.881597075505755223e-02,1.006608459601891631e-01,8.226753733786751344e-02,1.810471793403028717e-01,2.196825469685946552e-01,1.620191937397462145e-01,2.708324707468110493e-01,-5.781481639621752905e-02,8.274270785344378654e-02,2.995283432379802768e-01,-6.382362170142466019e-03,1.208691271701320263e-01,2.896547536210354601e-02,2.744076072080492978e-01,2.227416617589692838e-01,3.682401773822990831e-02
4.104126360590375916e-02,1.869871182097622986e-01,5.988259479593062151e-01,2.252214069394090079e-01,1.949254985001490081e-01,3.874836585946673795e-01,1.075019087563062054e-01,5.225521778382381521e-01,3.069524453758091243e-01,4.124438944861621437e-01,3.951238425547960453e-01,7.615941559557648510e-01,3.977382332756043692e-01,4.631885164199182059e-01,4.077640967093646429e-01,1.840815040091201282e-01,2.455071684414302791e-01,2.776210503493952153e-01,3.016968572131957238e-01,2.348316390258823882e-01,2.441036083167157089e-01,1.495719682829116381e-01,4.240273693155092727e-01,6.277220196357923276e-01,-6.311863661719410712e-02,4.341423982581100738e-01,-6.988372916230846388e-02,4.725393156846350307e-01,-1.256519851044387848e-01,1.914804632340327828e-01,4.046039193784930488e-01,3.973729142186331886e-01,4.170516138723200372e-01,6.047402829893303716e-02,1.510485964942786807e-01,4.734078147705158002e-01,1.900136540789002307e-02,1.749732169073309751e-01,2.170333829860020547e-01,7.559977861598895805e-04,3.228165664116271483e-01,2.464730720711211243e-01,5.756658518680773939e-01,3.926643207988255169e-01,7.545666333284303251e-01,3.427680210483615153e-01,2.733171792233151653e-01,4.122711752663029694e-01,8.537438544390357764e-02,3.632753734057990735e-01,3.980771782639115908e-01,3.788865557928649541e-01,3.908639934993677900e-01,1.822469204936338072e-01,1.660996580649788945e-01,2.746366729619304503e-01,4.880228370011510108e-01,1.547536955091586008e-01,3.798372507759710803e-01,-2.358541469969907822e-01,4.796106251741574233e-01,-1.056774605885845014e-01,2.827929940992370272e-01,2.051299872255825107e-01,3.210336511774981583e-01,2.532767046518054066e-01,4.704534971025872148e-01,1.033668372428094007e-01,3.031587275785659064e-02,1.280564232786361167e-01,-2.698126090907345884e-02,3.745761958579944539e-01,-2.604464435784316009e-02,4.368206138829550667e-01,2.814328987444499885e-01,1.976119657035140253e-01,4.742170084991080281e-01,-5.576040073217592569e-02,1.843918992417683395e-02,1.249552442566264840e-02,-1.174395620466200940e-02,5.414534927218113136e-01,1.240150020459769853e-01,1.905108698362990849e-01
2.421053078256157065e-01,-3.339851251069985705e-01,4.173169269136891429e-02,1.553605342347434692e-01,1.438036640256589727e-01,7.373832100741273265e-01,3.842152469454162000e-01,2.629899391948840592e-01,4.979654863279352889e-02,-4.418473452322304457e-02,-1.307540883502809614e-01,3.977382332756043692e-01,7.615941559557648510e-01,-1.221021798435840411e-01,-4.365587397179750140e-02,1.859483364059841271e-01,3.613419978281925404e-01,1.393422085152869194e-01,1.279666779526045517e-01,-1.082878744765371215e-01,-1.588604069476171610e-01,-2.084496079046633255e-01,2.968050281787199540e-01,1.318260360207670068e-01,7.990700778079082300e-02,5.635992896444660394e-01,-3.085115438744616412e-02,2.599943296323929398e-01,1.541845871362355902e-01,3.508147818386492256e-01,3.454203059071458415e-01,-9.735286544303271838e-02,-3.602788088489584650e-01,-2.588430299773174514e-01,-3.826678155981743656e-01,1.456682711593243126e-02,-3.209320482698451715e-01,3.625669564958724361e-02,3.616225838970973383e-01,2.763830646475999853e-01,-6.507042766291559754e-02,-7.417200340952108222e-03,-2.438976818245343348e-02,4.596982358583855816e-02,1.863176464816951039e-01,5.133724720809675901e-01,-2.101319561965861449e-02,3.356273325524585655e-02,-2.130190723290960320e-01,1.829845254537324772e-01,-1.584604672328721042e-02,2.253070558054072470e-01,-1.115364666467165422e-01,-2.953541741137680199e-01,-3.007617173944291955e-01,6.311866155411446910e-02,-7.513561709689514645e-02,-1.972318857185622124e-02,2.614578833535851077e-01,-1.446580899751940541e-01,6.661703107962629877e-02,-1.743892009325114234e-01,1.912869421823113480e-01,4.031418780250030087e-01,1.824925809796085555e-02,-1.995868089610592644e-01,2.124947267543689511e-01,8.821248723705339689e-02,-2.487278160656312409e-01,-2.048608176202420805e-01,4.964597608246933136e-02,4.830939455968066149e-02,-1.761828787530542173e-01,-4.451442670660345213e-02,2.898598893920078523e-01,7.146535987638578946e-02,5.003346027961284026e-01,-2.231960239338291463e-01,-1.840515204644506964e-01,-3.263448467244332574e-01,-5.060825009606134683e-02,4.607852468696090747e-02,-3.128195375274746975e-02,-2.729188526636258660e-01
-3.426713700651560779e-01,2.622027852430583450e-01,3.696439179579821821e-01,1.112104710704807098e-01,8.415266123351886063e-02,2.107664307672151571e-01,2.934939040608535929e-02,1.794510462826539865e-01,-4.708459089223959618e-04,7.753391048539201580e-02,2.331320391901848255e-01,4.631885164199182059e-01,-1.221021798435840133e-01,7.615941559557648510e-01,2.879922302698282865e-01,6.548275566726869529e-03,1.542765027233657105e-01,-2.167442468324309521e-02,2.053081424354501194e-01,2.263220941816177778e-01,2.145327948335989665e-01,1.121883409952584704e-01,3.396143534737378067e-01,1.203811804461785290e-01,-4.006871789344864515e-02,1.301548710774862172e-03,1.272055909196740386e-01,-9.311073068763214833e-02,1.770416424781692533e-01,-2.961095004457248506e-02,2.250892579423336218e-02,1.203553753234114371e-01,3.109919591082656032e-01,-1.776619187441223768e-01,2.055935061161467403e-01,2.891579511439146266e-01,3.004584352180180162e-01,-3.409718085870475784e-02,-5.141417899096262928e-02,-1.435466700950105978e-01,1.943880368637451728e-01,-7.895133342314149261e-02,2.180163670782755136e-01,5.169170295055910969e-02,3.018847545239148333e-01,-1.846115272629275106e-01,5.711336872576453505e-01,2.693544750793747111e-01,8.086509648423989560e-02,9.179534388104000631e-02,6.231937949409827732e-02,3.109143320521293719e-01,2.899096202339361272e-01,9.431239666449749148e-02,1.624294634184659039e-02,2.832443087886951649e-01,2.370538698536688305e-01,-3.139479846087398635e-02,-8.195805443154344228e-02,1.885332566743755378e-02,4.118954214640786760e-02,1.094650116948146235e-01,2.250617752835477881e-01,-2.206988759131871813e-01,5.731558367528485909e-02,-7.293228395555372001e-02,-4.228344853963718342e-02,-1.811938189070900762e-01,-1.053499167299040834e-01,-6.649637662779425695e-02,-1.480397045299046421e-01,1.685178255007754866e-01,4.317696811746445096e-02,-1.901545068191438578e-02,-2.869826187084449920e-01,1.430640049907521139e-01,-1.944737377288363730e-03,-5.405885834460946553e-03,-9.496784520625455028e-02,-4.085730768900450866e-02,-9.496705860975947211e-02,3.057630017553998880e-01,-1.998576744670180552e-02,9.449100236266165910e-04
-7.537321891690791642e-02,1.365552840878517527e-01,4.425107879796127963e-01,1.799838152024035576e-01,3.650508557034679025e-01,-2.343895236347584565e-02,3.275112428007371235e-01,1.976387799021410707e-01,3.019951264211863662e-01,2.247282111428976492e-01,2.571133758855383422e-01,4.077640967093646429e-01,-4.365587397179750140e-02,2.879922302698282865e-01,7.615941559557648510e-01,-9.601312451848689755e-02,9.226057852289623606e-02,-6.705094077891064243e-03,3.494010621978014264e-01,2.508318531762822046e-01,4.863195542203118116e-01,2.334078049829925450e-01,1.388758054325378299e-01,2.648436706718942935e-01,-1.121309424892198287e-01,-1.703861619259210494e-02,2.489324876801083664e-01,7.297169843103684661e-02,9.385489632449726602e-03,2.362009268222595715e-01,1.282755807977927764e-01,3.011325764130548532e-01,3.098691708326350991e-01,-8.835342167825072091e-02,2.106410714892084091e-01,3.774819002244418908e-01,1.740482094265332624e-01,2.912549013739734183e-01,-1.079776052875639908e-01,4.010776144803727683e-01,9.339600770804890040e-02,1.709754033021969322e-01,3.226341023471247516e-01,2.454758764004995597e-01,3.455380564297667045e-01,8.413515889227861366e-02,2.892335483155463183e-01,7.097835658636266754e-01,-3.828942839732046854e-02,6.475701300032503382e-02,1.220540078516482024e-01,3.311932873155831736e-01,1.215860597851897845e-01,4.368357590942584801e-01,1.344951935489927253e-01,1.135738988352516243e-01,3.014593724370493444e-01,-1.032741478767764398e-01,-1.366725319909295744e-01,1.067854351366131910e-01,1.740710391649556432e-01,8.633362538644294426e-02,2.691589581974310197e-01,1.084043387338295278e-01,1.052918961652177660e-01,2.249776376489403817e-01,3.731768450404162607e-01,1.961391543404425800e-02,-3.175908286647161766e-02,7.450200478893166667e-02,-1.278715986101142954e-01,2.103667063794148750e-01,-1.522584021204491898e-02,3.246796772930847785e-01,2.062744308165151697e-01,4.650670889068396247e-04,4.847516083632323336e-01,5.611151081428498999e-02,-1.176065738690214579e-01,3.602304072013488151e-02,-2.207374853862176523e-01,3.786501852857515615e-01,2.447253571782506965e-01,1.234069005236257677e-01
3.394874756264843474e-01,1.844755485655935057e-01,-1.708967793991630901e-01,6.777158906700704588e-02,-1.062984891501556062e-01,9.072357694617019797e-02,2.577369316458996140e-01,-2.724233378686419238e-01,-6.492596026019700067e-03,6.444365643916519781e-01,-2.024060916518973241e-01,1.840815040091200727e-01,1.859483364059840993e-01,6.548275566726869529e-03,-9.601312451848688367e-02,7.615941559557648510e-01,5.935008545275533010e-01,8.827153865665617882e-01,-1.448768214452083036e-01,-2.553698352299519914e-01,-8.584805889424201863e-02,2.666987046837724362e-01,-3.546667638507725595e-01,1.463627227885798687e-01,5.059269425546005783e-01,4.557362658293612201e-01,-1.124962008521631779e-01,4.289089289441135391e-03,2.855352759480490055e-01,6.084011158484635418e-02,1.156558347539976411e-01,-1.106020868419105574e-01,1.308247366724541727e-01,1.212546225582799703e-01,1.132592689629408483e-01,-2.651555064998696865e-01,-9.840624934958432102e-02,6.262018843439899618e-02,-3.658285740139921027e-01,4.058645145829938711e-02,-5.739544460353380728e-01,-7.879554911827402197e-02,3.101501600841877204e-01,-3.661043379689123828e-02,-1.382036042580929158e-01,-2.064582732705339818e-01,-2.689201898543097102e-01,-1.207755262935791005e-03,2.604357094417801277e-01,3.096613438033808396e-01,4.037233115424961882e-01,-1.310308005073048399e-01,-2.957625102306717380e-01,-1.346377067431361318e-01,-2.544756047452035319e-01,-5.549410458237487020e-01,5.292570808624983553e-02,2.950578744855892471e-02,-6.563327862328946494e-02,-3.275957677931505274e-01,-8.496561118919968014e-02,1.952101555161439225e-02,-2.258548715288872522e-01,-3.113917693265392805e-01,9.354172251538828142e-02,-1.141326319178841281e-01,-2.259256389854711333e-01,1.072096534521441297e-01,1.400774736549064703e-01,5.955463869421910583e-02,-1.689953238192201390e-01,-6.522234753306264954e-02,-7.422780834510211284e-03,6.619668836859797512e-02,6.409222533803567157e-02,1.036594481403524948e-01,2.427376940073707745e-01,-3.502586249194142298e-01,1.103078144808515154e-01,7.223292319787311122e-02,1.864486606577711314e-01,-1.426852881316489075e-01,-5.511592306925449519e-02,-8.082730393455540840e-02
-8.538075980455439584e-02,-2.966890416854911158e-02,-1.692133866899146744e-01,3.824892098719663291e-01,5.935746545622364034e-02,1.837817111217422417e-01,4.733187094077664914e-01,-3.031095220543450486e-01,-7.589178913900257450e-02,5.502486349454512871e-01,-1.941171043361547555e-01,2.455071684414302235e-01,3.613419978281924849e-01,1.542765027233657105e-01,9.226057852289624994e-02,5.935008545275531899e-01,7.615941559557648510e-01,5.205468326980879912e-01,-6.015581570241100573e-02,1.136319554411468202e-01,-3.304769040233698080e-02,2.185904335359540318e-01,-3.532149319423970035e-01,-3.840617127442852441e-02,4.228510311247674625e-01,2.946503246538993981e-01,-7.397518197930749717e-02,-1.118594700447706342e-01,4.282800570291058762e-01,-1.654563508083462808e-01,2.762573226750607014e-01,1.197066815488530833e-01,2.283181614354759248e-01,-2.642697389800038321e-01,-1.047876624957742309e-01,-3.664091044293908417e-01,-3.151908730282432236e-02,-5.956649624887706829e-02,-1.706613545715018887e-01,1.857571548186739696e-01,-4.671496446368052502e-01,-1.942202948638010462e-01,3.738107000539055425e-01,-2.581901385281658023e-01,1.233080627501109520e-02,-8.945855187351718293e-03,-1.269551785910985053e-01,1.201733375758765182e-01,3.559769069886081216e-01,7.428481491847045426e-01,2.625971823319376286e-01,-7.218941008729558295e-02,5.011354579526017955e-02,-1.933568004735465029e-01,-1.133712497588499485e-01,-4.964580615279990394e-01,-7.601508944509037524e-02,2.429336583691726614e-01,1.245256738910843763e-02,-3.190611371014922537e-01,-1.373967988599749113e-01,1.549786787300105884e-01,-2.636447060457315916e-01,-2.165503461057657342e-01,1.636366871983062632e-01,7.571412038839020475e-02,6.704112508288642691e-02,1.363870778319511978e-02,-1.946478060018212719e-01,-2.055102036575046087e-01,-1.803816998630733970e-01,7.729185645705981267e-02,-6.420951113811201871e-02,-1.119244945307435873e-01,-9.536140174818456827e-02,7.442744637393590434e-02,2.547386231485078700e-01,-2.007515406600871022e-01,-1.214085792374267059e-01,-1.018843485646386965e-01,-1.696202467424285515e-02,-2.121954981832399265e-02,8.478718869422401105e-02,-3.891792064201297641e-01
5.147522312571999326e-01,2.974341157379856715e-01,-5.486671011084089632e-03,8.062622152033674383e-02,-5.602158758417271484e-02,-1.491653353306888474e-01,1.816797841208211695e-01,-2.991082672503344031e-01,1.252013293317915110e-01,6.597756923240055693e-01,-4.052482824640035730e-02,2.776210503493951598e-01,1.393422085152868917e-01,-2.167442468324312296e-02,-6.705094077891067712e-03,8.827153865665618993e-01,5.205468326980878802e-01,7.615941559557648510e-01,-8.111295638013699127e-02,-1.251812550677303126e-01,-6.944129552263297867e-02,3.863334327870900364e-01,-4.331256686080879881e-01,2.657687589273409756e-01,3.772081321898972384e-01,5.674008662027439920e-01,-1.736647991318491790e-01,2.691618457619709970e-01,2.731185059987719099e-01,5.649449706582820169e-02,2.306941256854542766e-01,-4.786323911982404145e-02,2.842069541454470549e-01,2.887682473992064236e-01,1.834119739568694230e-01,-1.034114842029462966e-01,-2.261583078853909301e-01,1.590285333796254419e-01,-4.889310010498267856e-01,5.716392357727077128e-02,-5.857743914610825664e-01,8.611533641322824395e-02,3.985830992026733743e-01,1.178096543395960316e-01,-4.897815488980310217e-02,-2.011977701087462045e-01,-2.143955705972038217e-01,7.879638600668970039e-02,2.771579508793114432e-01,2.325401289454035736e-01,5.575519030078405214e-01,-8.754714438724597869e-02,-1.741076144533234560e-01,-1.785252199693402597e-01,-7.562484873354553827e-02,-5.720824798949849521e-01,1.340385800166535579e-01,-9.736580673259423446e-02,1.698841613288398431e-02,-3.037714080396812233e-01,1.160405648831390746e-01,-2.097652558752299487e-02,-2.409199877323677241e-01,-2.172204971727496603e-01,1.758694023029174491e-01,5.475301580466877815e-02,-8.993865196228884029e-02,1.700526419661449185e-01,2.176834410147848176e-01,1.780639626336766035e-01,-3.774389844824681955e-02,-4.115918510942868924e-02,1.088674567982120395e-01,1.072006862983650166e-01,1.188961563506960861e-01,9.314453506323419618e-02,2.539452880615169494e-01,-3.395731859504244610e-01,1.578633026436736253e-01,2.042457959336583251e-01,2.685959460369219953e-01,-1.039284627167610248e-01,8.740434433887270260e-02,-8.220107684729301145e-02
-4.576100465229010483e-02,-1.572987677762473224e-01,6.680111862019796343e-01,1.571752512248920375e-01,5.332605341334289289e-02,1.600087284671516952e-01,-9.880500694479481261e-03,3.500067659246675622e-01,2.801134478383774939e-01,-2.024048832058646386e-01,5.192103680694324375e-01,3.016968572131957793e-01,1.279666779526045517e-01,2.053081424354501194e-01,3.494010621978014819e-01,-1.448768214452083314e-01,-6.015581570241100573e-02,-8.111295638013696352e-02,7.615941559557648510e-01,-5.709200087238906762e-02,-2.438536824813603843e-01,-2.030333774468042751e-01,1.860372017712637049e-01,5.995588275996836108e-02,-2.673703855923448836e-01,8.090904152203004518e-02,-2.302251678797617163e-01,1.949462756248037665e-01,-4.577494369679322994e-01,3.370179093355010758e-01,1.128710557941707722e-02,1.320069635546263775e-01,-1.958448795547442223e-01,-2.542692018096601170e-01,-2.402452410178201603e-01,6.111815805019674697e-01,-1.986555266834528211e-01,-9.765170627864061537e-02,-2.735923646125147934e-01,-1.658282680890532379e-01,1.196452322206813801e-01,1.912548513631275593e-01,-3.056200416939727216e-01,4.727517390078299631e-01,1.851375268214345282e-01,-1.128494540937891311e-01,1.979022010808837995e-01,3.855606122478910658e-02,-4.805928809978950444e-01,-2.370907011250389662e-01,-2.650064892876946021e-01,8.929371115703002015e-01,7.921857751146188509e-02,-3.638563702186582427e-01,-1.021426035241802810e-01,3.588714211168179263e-02,-1.395422296360537273e-01,-5.711508112100759371e-01,-3.307908308369764128e-01,-2.258437663355797043e-01,1.101098781216820754e-01,-4.150704209165125280e-01,3.983881628896219218e-01,1.140734549399632647e-01,9.552377342575173180e-02,-1.873217323976789916e-01,-3.083405783934891828e-02,8.113056423649210591e-02,-6.893975827875803430e-02,-8.698544320976907274e-02,1.221494807193248960e-01,2.285083865713731233e-01,4.495591456076405978e-02,8.952722898572564036e-02,1.900631453778113822e-01,-5.195427575797022246e-02,2.715361087667595430e-01,-4.087555516917949078e-02,-2.603820509022407581e-01,-2.713024876319038992e-01,-2.146049229147502790e-01,2.264863013091542865e-01,-5.245665932378174023e-02,-1.084956033414183063e-01
-1.841659371284694313e-01,-4.397336929485495816e-02,2.170881291771470378e-02,1.523153369047216821e-01,1.432762791053317497e-01,-2.430916882785972843e-01,2.891863991202549000e-01,-9.857985019567831741e-02,1.841511082122537224e-01,1.694146417469591659e-01,1.354245483839726649e-01,2.348316390258823882e-01,-1.082878744765371215e-01,2.263220941816177223e-01,2.508318531762821491e-01,-2.553698352299519914e-01,1.136319554411468064e-01,-1.251812550677303404e-01,-5.709200087238910232e-02,7.615941559557648510e-01,1.164392713986796557e-01,5.207268102975037838e-01,-2.194268171457696148e-01,4.261415019144027677e-02,-3.888534116759269632e-01,-4.578120759042117460e-01,-2.968151602624717524e-03,-5.640287725475473871e-03,2.199146101908107942e-01,1.449424761311674803e-01,2.557756438979417180e-01,4.543491784574201220e-01,4.051946935601774546e-01,4.605604422046599700e-02,1.053464161529711896e-01,8.068377208165460057e-02,1.237092651244602742e-01,4.257088342815928267e-02,-5.602540219900022100e-02,2.897518487308817225e-01,-3.646010242305167126e-02,1.095013786305855941e-01,3.314007087111789374e-01,8.401929956075122885e-02,1.751867242961587801e-01,8.784165285982027671e-02,2.571094574932149546e-01,3.204988853498613177e-01,1.358454796332433656e-01,2.432887048603173397e-01,2.141157838631979060e-01,-3.896047961241014268e-02,6.954749061519621689e-01,1.649780777895030193e-01,6.641654603063774642e-01,-8.779287680237042590e-02,1.757626262044601206e-01,4.349285899029330105e-02,-7.535538135401140258e-02,2.865196769093469875e-02,2.121476118691363877e-01,3.526235272828885936e-01,1.343072707662399390e-01,5.623045442543877365e-02,1.779319964185643310e-01,3.799079423399781552e-01,3.534531490302225132e-01,-7.190343413486825763e-02,-1.998135531649866958e-01,2.730343504879422650e-02,-1.448861818843712700e-02,6.268903444376287826e-02,7.182953168995734328e-02,1.946707765031241155e-01,-1.526754709354724224e-02,-2.811475444021585002e-01,1.209276085693395675e-01,1.348135836534246346e-01,-4.268291349300003951e-02,2.305609427801307287e-01,-1.449454419930530091e-01,9.665974062950404011e-02,1.046371582820626589e-01,6.951511883664843183e-02
-2.925205212784605102e-01,3.897001274099272106e-01,4.990634438720194244e-02,1.083488554713924606e-01,2.960446527352970092e-01,-1.659903610925468065e-01,1.464846944873333390e-01,2.615105510703729097e-01,5.931118691797614834e-02,3.318842469792344096e-01,6.702135936890295242e-02,2.441036083167157089e-01,-1.588604069476171610e-01,2.145327948335989665e-01,4.863195542203120336e-01,-8.584805889424201863e-02,-3.304769040233700855e-02,-6.944129552263300642e-02,-2.438536824813603843e-01,1.164392713986796279e-01,7.615941559557648510e-01,1.758432124489551496e-01,2.356131976772165293e-01,4.110771694645093399e-01,1.445838344665388575e-02,-1.436398843163026184e-01,4.733825648112247042e-01,-8.852394202987604044e-02,1.614507543498612530e-01,-5.385429165971491322e-02,6.066296049128466761e-02,2.904572117866902614e-01,4.551012910070323936e-01,8.952101325068373416e-02,4.133111648374320768e-01,4.269869387843668040e-02,3.930351697714536963e-01,3.087431728232829520e-01,-1.160673321433467742e-01,2.408845736059385401e-01,2.434095439439184771e-01,-8.646035551011359288e-02,3.728174901048753598e-01,9.440446884939101072e-03,1.580738877691363620e-01,-4.497023729807819725e-02,1.980519828946102068e-01,5.230378611522119581e-01,9.566144676858677476e-02,-1.306391361488712100e-01,1.700895782296463210e-01,-2.046944758573062406e-01,-8.577116899497970459e-02,7.919920533700151033e-01,1.567913551141120188e-01,1.928781235732299759e-01,4.987066814772482259e-01,8.388956893566650030e-02,-2.034899786062571991e-01,3.190621578489551968e-01,1.592636761835507508e-01,1.193432092304176489e-01,-6.623773841520907979e-02,6.050051262725903399e-03,2.114503295746874290e-01,4.549578567221627123e-01,1.100519717082391741e-01,-1.002091761858731334e-01,-1.437113337882925668e-01,8.177068221167506368e-02,-8.645838286081514168e-02,1.421782106447194438e-01,6.796875559320551645e-03,3.446641437200077540e-01,9.710092350226511015e-02,-2.625877689584373287e-01,2.114683518525977413e-01,6.136744520960990025e-03,-1.006258933662721733e-01,1.320997109392164637e-01,-1.172513700845506657e-02,1.342360960906167078e-01,-3.212380511866044092e-02,3.554864002721645488e-01
1.901994559908274166e-02,4.482495579871912522e-02,5.165593011029785166e-03,5.171449355873304621e-02,8.598676896308185547e-02,-2.951727778388861800e-01,3.769671649801807911e-01,-3.194212281397976749e-01,5.514240384842499648e-02,4.074454302146158224e-01,-2.571565710811932193e-02,1.495719682829116104e-01,-2.084496079046633255e-01,1.121883409952584704e-01,2.334078049829926005e-01,2.666987046837725472e-01,2.185904335359540318e-01,3.863334327870900364e-01,-2.030333774468042474e-01,5.207268102975038948e-01,1.758432124489551496e-01,7.615941559557648510e-01,-4.445386690337706503e-01,1.047352387596521550e-01,-5.527041272469347677e-02,-1.388583918886004132e-01,1.355671822340410726e-01,-1.312317802484793371e-02,3.463284090950227156e-01,-8.529700807192569512e-02,2.149798051703188662e-01,2.414847883695523667e-01,5.470081271736862982e-01,1.778476675251729477e-01,1.970884602425163890e-01,-7.325443086895780387e-02,3.443888988225354830e-02,1.245665611785237853e-01,-3.711300138748737099e-01,2.428010136485614090e-01,-3.205836678756593394e-01,-1.083370390283591722e-01,3.096600933368485742e-01,-3.074468531959282519e-02,4.324340308712265254e-03,-1.103045296419363913e-01,9.132327236639277424e-02,3.102713216790658479e-01,2.702978785244077309e-01,1.795426307051890547e-01,4.167974913096727518e-01,-1.802712215586766697e-01,1.964088684050870337e-01,1.513338884506429671e-01,5.145359891970717747e-01,-3.815407203968832484e-01,1.027434524042431657e-01,-1.343475648194622507e-01,-1.968947044581281225e-01,-3.038416551776429789e-02,7.989909367706980736e-02,2.825774014638334775e-01,-2.054999203681729114e-01,-3.001244251735311064e-01,2.472749890581183996e-01,2.106471196126113443e-01,-3.337565574316626871e-02,4.791374687747332328e-02,2.606933713381657733e-02,2.764339534637077489e-01,-7.632212154527805159e-02,-1.261711584631417318e-02,2.531465710126642454e-01,1.223694987394595146e-01,-1.737798437099724244e-02,-1.481593478480587034e-01,1.060958029722159773e-01,-3.588614787237171672e-02,1.144958197257483490e-01,3.886172007739525647e-01,-5.244063338934196877e-02,3.498219943697758721e-03,8.067721531910332367e-02,-2.253988350455688600e-02
4.179823387628913388e-03,-5.682512121386138620e-02,4.358355723375529345e-01,-4.587501305145866987e-02,9.538806589810698566e-02,6.181896647262543620e-01,-1.801597746662783328e-01,7.881133056655613700e-01,7.802751191786402862e-02,-2.664341227170522464e-01,1.907824443310773277e-01,4.240273693155091617e-01,2.968050281787200095e-01,3.396143534737377512e-01,1.388758054325378299e-01,-3.546667638507725040e-01,-3.532149319423970035e-01,-4.331256686080881546e-01,1.860372017712637605e-01,-2.194268171457696703e-01,2.356131976772164460e-01,-4.445386690337705948e-01,7.615941559557648510e-01,2.743831942512892086e-01,-6.602835835853854141e-02,1.981949699508205598e-01,8.450201350496802655e-02,2.455923020413131597e-01,-2.888155720751972577e-01,2.787009887864626001e-01,9.169869267516755906e-03,1.150227069256386653e-01,-1.906397282501265944e-01,-1.461558578826492594e-01,-1.100991242689182831e-01,5.359676758993903167e-01,-7.285410213857103356e-02,-9.803186008841058285e-03,3.991952516127125761e-01,-2.271238394473643341e-01,6.307620964929536722e-01,5.863060403576666677e-03,-2.299072910718596985e-01,2.008914605347969506e-01,3.760813565931355740e-01,1.542856844857562193e-01,3.560318838649295659e-01,1.352904788978291362e-01,-5.120597437798495299e-01,-4.063555581051842003e-01,-3.932553021026904405e-01,2.780419568281765064e-01,-8.377869745657591516e-02,1.624091531168763147e-01,-3.414287552635735246e-01,8.237421816459169488e-01,2.030372245379387930e-01,-8.490825598207996094e-02,-2.893445036864198197e-02,-3.921963522303018729e-02,2.019323833684014413e-01,-3.867879944755032162e-01,3.694000187522644696e-01,4.154415875105730294e-01,2.857724601161037645e-02,-1.904413590441121074e-01,2.294360072485657764e-01,2.230859531150325079e-02,-9.595503469963825860e-02,-3.770252772266038943e-02,-9.074884978347433351e-02,1.432889351958792912e-01,-1.255856217551603038e-01,1.903400789891475930e-01,2.251651311417703916e-01,1.366743344018172546e-01,4.012774561399006235e-01,-1.538239410747460970e-02,-1.984155545902459294e-01,-3.260016093807027726e-01,-2.645548430013633379e-01,2.471521043891356795e-01,-1.548660397539680933e-01,1.747471277595312455e-01
