1.576841983425275873e-01,-4.463703444353406269e-02,5.263551818226552825e-02,5.724262458362208705e-02,6.517629615300579715e-02,1.467338580246794200e-01,2.959226594102916386e-02,9.988687460444328758e-02,8.039472335765673883e-02,-2.009907720813940146e-02,0.000000000000000000e+00,-1.979765945773054314e-02,1.261260880501596793e-01,-5.847632135037633683e-02,2.928152696687891243e-04,8.427560234602338163e-03,4.531962901875391525e-02,3.589209214384603969e-02,2.694564453631150824e-01,8.067262672634525900e-02,-8.443300821708479842e-03,4.814571618682469967e-02,1.025393386642232257e-01,-2.090532125916598830e-02,1.198462179520229376e-02,1.137064916286250824e-02,7.920639478259938748e-04,5.560411033832973748e-02,4.433741627108078731e-03,-6.722614563783785302e-03,5.484378165450190523e-02,-4.758114075807531873e-02,-6.434840839841241000e-02,8.310303567784754764e-03,-5.405854785401002782e-02,3.758636373733503788e-02,4.240876454849025479e-02,4.310160517947081438e-02,1.592109318711510124e-01,3.703851647590860469e-02,8.967451356820665964e-02,1.021098918003168765e-01,5.571230274555184769e-02,5.315790050361468566e-02,3.196129434580390061e-02,8.497158778240725130e-02,-1.112416170443542018e-02,1.454792443390984236e-02,9.858556254395245411e-03,8.480709899534054352e-02,-3.713464726255194526e-03,1.697038776757234801e-01,5.738589462516829887e-02,1.038060988680622465e-02,4.595762961181334982e-02,1.373240282703527826e-01,2.884601104180559150e-02,1.211770374657084037e-01,9.329955314591603655e-02,9.873634888004745314e-03,5.741344298207506913e-02,3.297852530860423403e-02,-5.039086786068291968e-03,1.396088644022407121e-01,-6.649590285992088012e-03,2.157018338504851362e-02,9.049867072773218335e-02,-4.361707488795017740e-02,3.709925332728652991e-02,-3.505553185574472597e-02,1.950049649589402634e-02,4.896224031744417227e-02,1.934516569097960437e-02,8.859801757942126210e-03,-3.012775714334800514e-02,-4.005883116106854352e-02,5.424050405574182276e-02,3.517476518048701095e-02,1.405735652347250841e-04,-5.570877375316649061e-02,3.537322842889922131e-02,8.355112251125676459e-02,3.358451523734943406e-02,-3.748991936874362940e-03
2.291680303523013079e-02,-3.462613660060066822e-02,1.264038911094805817e-02,-6.156435757678216381e-02,5.687532266768074996e-03,8.270730734113010407e-02,-2.524550995321964142e-02,-2.166177052150441984e-02,2.624059626974472453e-02,-1.659083756656543063e-02,-1.979765945773054314e-02,0.000000000000000000e+00,1.146926792670362460e-01,-1.023204475819724513e-01,-6.562306349209141854e-02,5.149108808969680984e-02,3.834358467975104712e-02,9.870095284997286444e-02,-5.389475945473631846e-02,-6.508305320294663354e-02,8.595058228071925099e-02,-3.178696692905944726e-02,6.540420006644637185e-02,-8.203108481708876187e-02,1.079651799606524964e-01,-7.089933906795342633e-02,2.579062438455068801e-02,-1.771213203508631429e-02,4.310432685803042285e-02,-6.368479146875238861e-02,-7.872739594177666222e-02,-8.455227185395874923e-03,-3.773491406811607662e-02,3.623543088908953713e-02,-2.416179443859945222e-02,4.224623850963767080e-02,3.545577537351439490e-02,-4.371859918946183199e-02,1.152052810541268901e-01,-2.748059799291559940e-02,4.122786040262665930e-02,3.543686627227303487e-02,1.386932562777726252e-02,-1.570375087877767806e-02,-8.673308534717361074e-02,2.371434991756274369e-02,-8.231068383216311179e-02,-2.589851790062909498e-02,1.878607728946780908e-02,5.003088781332890034e-02,7.141299405399126332e-02,-1.774249161374141792e-02,-1.226991406309868304e-01,1.187937082713278747e-01,-6.232122056059261062e-02,1.067637365953525153e-01,-1.737505890626778182e-02,1.665220416040533724e-01,4.195010709327892662e-02,2.651043341793285490e-02,-7.087167963589158237e-02,1.825463397610152527e-02,3.600007946783151391e-02,1.057503374096932514e-01,-5.131533461051607237e-03,-1.331555910840415136e-02,4.688169059340531464e-02,5.369859094669422739e-03,9.529613628638643197e-02,1.913558713159456415e-02,8.290000256163275461e-02,-1.314094680155629691e-01,-6.793513431402969927e-02,4.268903970328752351e-02,-1.759960699872236689e-01,-1.322941447672190685e-02,2.725867372314405568e-02,5.101640561302531185e-02,5.735626399389966851e-02,1.569712536293832797e-02,8.332954932090255729e-03,-1.422370459635467488e-01,-6.146115850273409231e-02,2.026638872443597972e-02
-1.550866961335906624e-01,6.775421486673574578e-02,9.194360522689756787e-02,6.304549000339129683e-02,6.367859177680931793e-02,6.615635341559233940e-02,-2.622040350143362009e-02,1.553998042200946672e-01,5.826722201399504864e-02,1.034894849102112879e-01,1.261260880501596793e-01,1.146926792670362183e-01,0.000000000000000000e+00,1.517361795562831295e-01,4.719660948419603097e-02,1.748657780323825683e-02,-1.729617527247995223e-02,1.291952645479144679e-01,1.433628245555692016e-01,-3.177220401936052541e-02,6.351579104645521667e-02,1.745186322684035007e-02,1.427196270780723697e-01,1.603262905402981220e-01,8.514751746085733042e-02,1.026889918207501418e-01,4.028561991759938010e-02,-8.327712688759081328e-02,-9.831636470151033924e-02,8.135981259572711011e-02,2.064039034992182220e-02,-2.636753709444883409e-03,-1.977773657029531160e-02,2.286022407481852481e-02,5.555809901994415712e-02,1.364484895097647088e-01,5.833903369086217844e-02,6.928575205257303526e-02,7.481359442272825233e-02,-5.459204257292471496e-02,1.428103145731186019e-01,5.571125838837173716e-02,2.970966040507910799e-02,1.253068633875473459e-01,1.163391270135473166e-01,-3.227577755013133487e-02,1.541230331816665911e-01,5.541320880101432977e-02,-8.288902603405453109e-03,-7.055366587350786478e-03,4.747867268502352356e-02,1.600984821835666483e-01,-4.581061755184695494e-02,5.452178148379691058e-02,-7.639392031597302957e-03,1.431272715329261480e-01,1.256657087008921647e-01,6.033543254797649191e-02,6.924867185687612336e-02,2.390715723652123148e-02,-5.589268474044029045e-02,-7.953991178364315517e-02,8.684135966607531287e-02,1.615511338810421416e-02,-4.035589858075518122e-02,-1.609200891176225043e-02,9.436293298632464355e-02,-2.068165736354751760e-03,1.325854735821984098e-01,4.317508870778209717e-02,1.984217212851349665e-02,9.201971924411188331e-02,-1.806368156091651966e-02,8.456093043296356027e-02,6.934078469544262269e-02,-3.796623223660797186e-03,8.434939973371913258e-02,5.535493190908993832e-02,7.507024397801111137e-02,3.381412777445279988e-02,8.144056360883569767e-03,3.390254682442175177e-02,5.009409873415611447e-02,3.533779470963023528e-02
1.174639977976043165e-01,-2.460772391526717950e-02,-6.998637928025575050e-02,3.267050001052662633e-02,6.652523065818360948e-02,1.810639513034117964e-03,7.956067538662112137e-02,-6.245981233141306710e-02,4.210596293285854413e-02,-3.819772363894798073e-02,-5.847632135037633683e-02,-1.023204475819724513e-01,1.517361795562831017e-01,0.000000000000000000e+00,-6.073416079223281638e-02,8.464340523175820086e-02,1.380659454178322261e-02,9.673020534295490025e-02,-5.115102828541356894e-02,-9.381390187028870731e-02,1.610675452087821646e-02,-3.218330205621636186e-02,-4.456535968425695549e-02,-8.644741194478064439e-02,1.030219071075814952e-02,-1.355535128879260809e-02,3.259566287160259312e-04,4.520524918656977642e-02,-5.630246887959239332e-03,-1.005683326078825046e-01,5.130838395920996053e-02,-6.334811050621083628e-02,-9.715270965347774790e-02,6.738913306122304436e-02,-5.353598739883801139e-03,-1.415923345309488823e-03,3.351113122072113537e-02,5.658495619358674955e-02,1.769733029491604714e-02,5.783772925935617981e-02,-7.583110111000657128e-03,8.757852217647590920e-02,-3.232816105162342191e-02,-3.484250310475744961e-02,-1.586249844201599313e-01,7.648408174120539804e-02,-4.368147564094393420e-02,-8.869915428446256689e-03,4.605031748708218048e-02,2.882144663184987160e-02,3.606261915874676288e-02,-4.276870650921787975e-02,-6.441420682520376806e-02,3.806951881168475771e-02,-2.311506638851072715e-02,2.616302942697129597e-02,-4.709883285711718992e-02,5.633061302577034579e-02,-4.194304168701257218e-03,4.342989974198387115e-02,-1.162875439304333902e-02,-2.774297881092860352e-03,-4.004484905732827449e-02,4.472111768684668143e-02,-7.872154440498345396e-02,-7.321127018684329968e-02,8.575641510421780356e-02,-7.450799175017966403e-03,5.065485249031777271e-02,2.612532849094971812e-02,3.153235391403814980e-02,-3.848939118151978311e-02,-6.018126166907888930e-02,5.408257762414377806e-03,-5.638178085192910305e-02,1.153534163719771577e-02,1.071369132931078438e-01,3.921988476242673632e-02,5.055052372378521230e-03,1.664220031562460567e-02,1.070472879147982975e-02,-3.911810525809550354e-02,-4.558943239010841697e-02,-1.232335178501908768e-02
1.041219955822458854e-01,6.503027503033824430e-02,-1.671953745965187865e-02,7.100734151938102590e-02,2.445569532183944350e-02,3.989010983929576482e-02,5.133955191262615236e-02,1.392906612986381798e-02,1.749101755645421363e-02,-1.541377041731585573e-02,2.928152696689556578e-04,-6.562306349209137690e-02,4.719660948419600321e-02,-6.073416079223273312e-02,0.000000000000000000e+00,2.120537225198664694e-02,-5.688968024892875064e-02,2.006319985782881524e-02,5.327001232997052860e-02,5.795559115168602560e-03,2.167002461750794362e-02,4.210349837590932065e-02,9.402371393393382792e-02,-2.018044388509621090e-02,2.319556423898190556e-02,-3.353481614100262131e-03,-3.498125661207274195e-02,4.025560367109909388e-02,5.244105137840349151e-02,-2.129448864370803163e-02,7.069198259297010400e-02,-8.330679197603702013e-02,1.438845220840634376e-02,3.032150653070711521e-02,4.287984140181264059e-02,-9.842630571194460609e-02,9.419797824842718326e-02,1.975082983417802973e-02,4.444171670648035255e-02,2.691126583516717519e-02,2.078461278336263263e-02,3.160954186879932903e-02,-2.380722888592518016e-02,-1.766386115088980358e-02,-2.309011160670473850e-02,9.587841309365421893e-03,-4.934747382311643893e-02,1.121409576498675342e-01,6.993968154262822368e-02,-4.273300941306641676e-02,2.378022480784413445e-02,3.057994651129694597e-02,2.095633719203121581e-02,8.590248692218582782e-02,6.499097208680781890e-02,7.690801704255476046e-02,3.134781643969823672e-02,8.159091765707117416e-02,7.143696691632706042e-02,-4.370179778809268889e-04,2.833376458921049723e-02,1.166228279824314817e-01,-4.888951732040427295e-02,1.409622621561326672e-01,-3.358160064495574471e-03,8.668970170145476328e-02,3.125122714154365822e-02,-1.610023749400037174e-03,-4.855748529804057578e-02,-1.184836183832459894e-02,4.500651727287235948e-02,9.965412362803946489e-03,9.410357496331901717e-02,-8.963877493415772085e-03,-4.067588507654205932e-02,1.635428740389352487e-02,1.005091706776117810e-02,1.750842505718802622e-03,-2.116288930787529887e-02,-2.475180085729064214e-02,8.011657120176285396e-02,2.495290030239841195e-02,1.542761714187004807e-02,6.765652027903759635e-03
-1.186122260092240532e-01,6.897667874978435920e-02,-1.630080608781023233e-02,-2.414135068802710643e-02,2.995216232458949857e-02,1.194615918996634052e-01,6.385312968267781164e-02,1.001208086089727389e-01,-5.041350435187458290e-02,-5.069818151712141008e-02,8.427560234602365918e-03,5.149108808969681678e-02,1.748657780323825683e-02,8.464340523175820086e-02,2.120537225198664000e-02,0.000000000000000000e+00,-1.177010710908366065e-02,-1.009195094408061877e-01,-2.394053754746550133e-03,5.220660797635096051e-02,5.375051043719913935e-02,3.267538732450100958e-02,8.800798262423005502e-02,6.933266913018053257e-02,-2.552355242232551280e-02,1.171040657029812082e-01,7.321686730046832181e-02,-5.284417692383652776e-02,4.243374626000867567e-02,1.541119343433999811e-02,3.597436429285930104e-02,3.418791424348170682e-02,-1.101140401259403934e-02,9.499922883884931446e-03,5.272672805215047886e-02,-3.088457371353098280e-02,4.139907448859320160e-02,3.320769892784528055e-02,2.045493925981617389e-01,7.257678588899685312e-02,1.367180941348674628e-01,-6.180133341771112954e-02,2.943481538877334991e-02,-3.056061534889575881e-04,8.081752532469121952e-02,7.672452885012374935e-02,1.282007584781472975e-01,-2.974936435466277868e-02,3.191973488675658999e-02,4.814607574618556818e-02,3.996773588908486552e-04,-1.930512155044800116e-02,2.332511056336519784e-02,1.138391883963435838e-02,-1.683944139193510256e-02,1.223234457299556266e-01,5.961507786979106105e-02,5.390882780419961606e-02,1.275390498501468850e-01,9.664979177129581767e-02,-1.646603328087360707e-02,1.456918107712905364e-02,4.737261912961462929e-02,2.084098448480638938e-02,-2.419293063985146486e-03,-2.657772117363788045e-03,4.626331211416669087e-02,3.619791970604875619e-02,1.953479479810751873e-02,-1.846755700651819820e-02,1.631494959169567383e-02,5.023441263622717423e-02,6.300385444106998412e-02,1.839199825324552146e-02,1.062487427527852440e-01,5.926415391214912010e-02,-4.635240689276010073e-03,4.922351431695895507e-02,-2.639797976426373760e-02,1.064647204223931332e-03,-1.495926076707834729e-02,5.955060786906349324e-02,1.121148922244790819e-01,-3.077727504017384319e-02
-9.445181053598891707e-02,5.577499716381090211e-02,5.584284276643247669e-02,-4.804591430061391777e-02,1.384733111241144565e-02,-1.174138308971661715e-02,-5.482942343544144892e-02,3.295542799272886680e-02,1.411066004444645056e-02,-2.291965847046151250e-02,4.531962901875390137e-02,3.834358467975104712e-02,-1.729617527248006326e-02,1.380659454178323475e-02,-5.688968024892877146e-02,-1.177010710908371616e-02,0.000000000000000000e+00,-1.690824138109470187e-02,2.867497060076416859e-02,-5.399007515232356197e-02,1.585805428957502358e-02,-6.520379939459598762e-02,4.960919790696551035e-02,7.113846603147871983e-02,-1.230479071183598894e-02,-3.452113605953488484e-03,5.003958651313275205e-03,-5.709269419202044060e-02,-5.705841363665065114e-02,3.662991878150323455e-02,-9.417108008394747820e-02,6.609902342326529068e-03,-6.871365092572670474e-02,5.479314478702597413e-02,3.218433033898596141e-02,7.435731375206126870e-02,5.980274927495410342e-02,2.315746889959258148e-02,8.745640857671529989e-02,-4.408849679956305945e-03,6.645891436415954368e-02,1.421105076829495828e-02,2.922603588948094466e-02,6.264629452094196138e-02,3.679311667276136122e-02,1.615077463806843805e-02,7.187990157837451100e-02,-3.920618623416479570e-02,-1.516122216119455968e-02,9.080363815414815853e-02,4.167327957867172916e-03,4.302091335533338168e-02,-9.221240736329680554e-02,2.670253569580921527e-03,-8.428116141298797048e-02,6.996766853802632857e-02,7.600462721669162813e-02,4.942657751303786151e-03,1.985956238600525281e-02,1.234867345882859069e-02,-9.637108042366995808e-02,-5.495926261898390064e-02,4.447811199298026819e-02,-5.928500373432536372e-03,-8.495079824008046343e-02,-6.730332753563966763e-02,-1.944620893696349939e-02,-2.263945241930603869e-03,5.324285872896464267e-02,-4.021077568000602787e-03,-5.530718567052281959e-02,-6.998411180531916020e-02,-5.853903269960253342e-02,7.985483990520864106e-02,1.467130004906884444e-03,-1.420886653329994642e-02,-4.548166525517516323e-02,3.725178954860142166e-02,7.777218557945900224e-04,1.974977608518183048e-03,-7.410280196268605180e-02,-4.492834276173796049e-02,-1.336722406595600848e-02,3.275581302666760730e-02
-1.055202619427674238e-01,4.523257745762918058e-02,2.045449458044494573e-02,-6.997709757477987846e-03,7.241342076119072768e-02,1.775799526948401152e-01,6.255932451425186280e-02,1.604280456761794649e-01,-1.705155192528400726e-02,2.157900728727790707e-03,3.589209214384601887e-02,9.870095284997287832e-02,1.291952645479144679e-01,9.673020534295490025e-02,2.006319985782881524e-02,-1.009195094408061877e-01,-1.690824138109436880e-02,0.000000000000000000e+00,9.958611404133208694e-03,3.884021830488456478e-02,7.014850009106041173e-02,1.265554131707397056e-02,1.365850219788687647e-01,1.009264530555536721e-01,-2.856369293463623116e-02,1.626738325748897096e-01,6.116363730735691062e-02,-3.028687988859835034e-02,-6.363658813248795898e-02,8.117017854575056535e-02,6.162018232926635974e-02,4.722243731052852556e-02,-8.660081120157481216e-03,8.490011407793734977e-02,1.485177485585524593e-02,2.425143361391031427e-02,7.776251881156275025e-02,8.467056041950749012e-02,2.632445042292709814e-01,7.850173910811693301e-02,1.832662552926787314e-01,-1.882764194100870758e-02,1.526518001501778188e-02,4.418770296789763241e-02,1.179763451192268331e-01,1.151353381368691031e-01,9.402675075190825016e-02,2.138507556302339171e-02,-1.821482782428601732e-02,6.503001253221982192e-02,5.697557777350420460e-02,1.757837313895539016e-02,3.642607991540092183e-03,5.123289553595372636e-02,-1.919139912705075668e-02,1.536219024387961429e-01,1.025474436940237710e-01,4.804435828863486829e-02,1.469982017439005473e-01,8.628747502311397144e-02,-1.649719215729122945e-03,-6.518395832233500609e-03,7.998868555664018221e-02,4.594506042772394938e-02,2.922015996681220917e-02,-3.425809115968084240e-03,5.567726640845757635e-02,4.601757847188278627e-02,6.361457325965140519e-02,-2.120860423418724494e-02,-1.844364982851796897e-02,5.686596752164564672e-02,3.924822314374170479e-02,4.145737679870369757e-02,1.252018802582547108e-01,3.503600652572165519e-02,1.808413251256379972e-02,6.399536083505419359e-02,1.936778430415081464e-02,1.145208974493076154e-02,1.780663580319558070e-03,7.386055174327661732e-02,1.101856871142951333e-01,4.941659125508625350e-04
1.399146965117188668e-01,-6.133772332959019913e-02,1.187359911885835784e-01,4.074103329308145782e-03,1.996784893687726103e-01,1.464416430313148498e-01,7.312292361010289121e-02,5.367129328227654428e-02,2.395928209458076941e-01,-2.640648599006991185e-02,2.694564453631153045e-01,-5.389475945473634622e-02,1.433628245555691738e-01,-5.115102828541345792e-02,5.327001232997052860e-02,-2.394053754746522378e-03,2.867497060076416165e-02,9.958611404133182674e-03,0.000000000000000000e+00,1.061386654275313646e-01,-1.825038227269829005e-02,1.024109858188303607e-01,8.615899708739169216e-02,-5.891265422725446704e-02,-4.377782561536702755e-02,8.427765863681106057e-03,1.201385848361912756e-01,6.029668105794722122e-02,1.027226124720520550e-02,1.932042554668175760e-02,8.813942541235267325e-02,-9.377711778503283746e-02,-7.317188780879009535e-02,5.661878891552016291e-02,-6.138668899124896661e-02,1.968139887036286506e-01,4.094098723958155411e-02,1.993985960363486576e-01,1.687029158521379524e-01,1.288735080759130791e-01,6.977059241832739289e-02,2.323321238094407382e-01,2.426134006883838568e-02,2.545406356062356323e-01,-1.290803041197323420e-02,1.045109671618560943e-01,1.298350643402973459e-02,5.638710935496724086e-02,-1.276875324114495891e-03,5.210436182292849799e-02,-3.029790031727239152e-02,-4.072679149328939374e-02,8.548409373319842963e-02,5.156772571208501077e-03,9.985504711650736165e-02,1.263069283155080491e-01,-3.738631357453861548e-02,1.127189375382753878e-01,6.298652924104827799e-02,1.460470047814469430e-01,3.355350121161976285e-02,5.718330059314480351e-02,-1.000288271792508510e-02,1.865957480048923700e-01,-9.117514160043094229e-02,-1.816370539600183076e-02,3.708104042387179444e-02,-5.518454947022054247e-02,-7.242017074538087407e-03,-3.155266868447748063e-02,-4.699595791163191372e-03,3.415111771676837549e-02,4.960194085257053909e-02,-1.363351855719084627e-02,-3.190161849549677520e-02,-8.674156628916983303e-02,3.282774448127759315e-03,3.324647663569596512e-02,-4.039599959311362953e-02,-5.108297461859429012e-02,4.685733904109498638e-02,3.395323227758539203e-02,2.795057760725378621e-02,1.294239693797658020e-02
4.460908650311290469e-02,1.264808121944862584e-01,7.109273428396284400e-02,6.507541497598481883e-02,2.884038203359989838e-02,-7.704779328648200809e-03,-4.925421770434487700e-02,8.069040279214088895e-02,1.847132784681831952e-02,-1.039388072515841366e-02,8.067262672634525900e-02,-6.508305320294663354e-02,-3.177220401936052541e-02,-9.381390187028870731e-02,5.795559115168713582e-03,5.220660797635101602e-02,-5.399007515232352034e-02,3.884021830488456478e-02,1.061386654275313923e-01,0.000000000000000000e+00,1.368309589474723809e-01,1.619203460588164445e-01,1.282731639561762171e-01,7.559393724256791014e-03,4.380376491896958990e-02,-1.619408572087209508e-02,-2.736366875460596870e-02,4.943495547976872739e-02,6.399229394632155454e-02,-2.031532093245055903e-02,-1.409906691448986615e-02,-5.415513202813371230e-02,8.790410679350074696e-02,3.641088920059180889e-02,1.136811337030125546e-01,-9.093286899384156463e-03,6.016674438533806124e-02,-9.657719989804636196e-03,3.974008981484945108e-02,-5.373480376619194088e-02,6.247586938377484855e-02,1.687379568452601619e-02,3.618906467317334341e-02,4.242687887523777235e-02,-1.775561535032850469e-02,-1.672121689209521422e-03,-5.486244780103902152e-02,4.857719345394495569e-02,1.371690679492090781e-01,-9.719292232691287281e-03,5.232473136594763263e-02,8.204445333725499112e-02,4.443905175758255943e-02,1.795393690804228948e-01,1.775824177789635527e-01,1.260121160439041654e-01,7.735520127244743804e-02,1.320966734079322691e-01,1.104247098190939691e-01,-2.423339840648289223e-02,3.986230677104735109e-02,1.466458564992541014e-01,-3.096284621160631800e-02,1.216730476217955936e-02,3.963746240789506325e-02,1.240781897637917575e-01,5.664546834741585046e-02,-3.500504719710317847e-02,-1.000498561149604226e-02,-3.455395548146353302e-02,5.702268548409872295e-02,1.638802317782192541e-02,6.975986849052755179e-02,2.794501507257653866e-03,-4.252839224508241089e-02,2.766836650955092902e-02,-4.599215775485943070e-02,2.985355281809687344e-02,1.272729636307906587e-02,-3.615982604813713919e-02,9.058328121914453746e-02,5.797495227304765020e-02,5.196099547086897863e-02,5.073257450996108975e-02
-3.632254323436522048e-03,-6.839910649251124131e-02,1.903691539771397781e-02,-1.141545858942909220e-02,4.617218801312687748e-02,8.204459593156783470e-02,8.894850717139689278e-02,2.116023927743571065e-03,2.118100135322625865e-03,9.167700763247804696e-02,-8.443300821708479842e-03,8.595058228071923712e-02,6.351579104645524443e-02,1.610675452087825810e-02,2.167002461750794362e-02,5.375051043719911159e-02,1.585805428957502705e-02,7.014850009106043949e-02,-1.825038227269829005e-02,1.368309589474723809e-01,0.000000000000000000e+00,8.057404834996632903e-02,2.979171893731291654e-02,7.063263751526638323e-02,1.606755886043174375e-01,4.876615909832587858e-02,4.472160706373329991e-02,-1.791186802000530043e-02,8.914543248666254027e-02,8.728308545622504022e-02,7.116168155187146092e-03,-3.515844338154230919e-02,1.439907791206596066e-02,-3.505846729762147201e-02,-5.553363390397059174e-02,-3.586071028338579450e-03,1.980822129858879344e-02,3.614488700237231816e-02,4.576342027641136512e-02,4.462452256275138696e-02,-4.765503723203357023e-02,2.769319134777709079e-02,1.052306297625056619e-01,-3.274685747530835245e-03,-1.060607259280799131e-02,6.441129936426608082e-02,4.749382872457456883e-02,3.300700273036250021e-03,3.331920527405712873e-02,3.875091341808595269e-02,1.062966720204015919e-01,-1.384300290837334191e-02,1.172700601766306083e-01,2.489346163933503497e-02,4.939310032550899010e-02,-2.938930366243230896e-02,-1.203092507373837439e-02,9.251644706621717229e-02,4.883845204340264701e-03,1.059515512342530247e-01,1.388161859707370827e-02,1.693051168507234139e-02,7.370555663868660901e-02,8.365506817463666533e-02,-4.855548602473791497e-02,1.027623534589161558e-02,3.664445736827716404e-02,-2.131537074297826240e-02,2.085049699633914275e-02,7.759891870457671925e-02,-1.672066485607780206e-02,6.474917111006700532e-03,8.158068051181900648e-02,-1.211340047458328573e-02,-4.524628414612624772e-03,5.766960114545321980e-02,2.783022692853767688e-02,1.432236519847587819e-02,3.245003255686949167e-02,7.793499846137803833e-02,4.513058284164450651e-02,-1.056672930565431823e-02,5.652310800898718846e-02,-2.271013954613257391e-02
7.070997807312243144e-02,8.312353235641449511e-02,2.431582165330548051e-02,4.706819809379666347e-02,2.142788323827782282e-02,3.027421830863815527e-02,-3.873150319258567009e-02,8.525484592319319821e-02,3.014479440805992172e-02,-4.916024789563019914e-02,4.814571618682475518e-02,-3.178696692905943338e-02,1.745186322684036395e-02,-3.218330205621636186e-02,4.210349837590932065e-02,3.267538732450098182e-02,-6.520379939459595986e-02,1.265554131707397056e-02,1.024109858188303468e-01,1.619203460588163335e-01,8.057404834996635679e-02,0.000000000000000000e+00,9.918402733168048269e-02,1.427517282581333702e-02,-2.040185211449228181e-02,2.040767853668101761e-02,-3.451852883680989192e-02,5.625531334363143010e-02,-1.516599908067739477e-03,2.833435299531194412e-02,3.108165231053915123e-02,-5.821457118689354893e-02,2.585020810232602217e-02,4.911758029093522826e-02,4.750856804161743274e-02,-3.719871610667954687e-02,6.592602443800923973e-02,1.885400579473708871e-02,8.622919608403431524e-02,-1.400056185991405133e-02,1.006666629479928965e-01,1.730475742735354538e-02,2.606832842239713288e-02,4.143974219666232695e-02,4.422149497495320158e-02,5.281675670022720898e-02,2.003090737248600095e-02,1.580697533657182685e-02,6.570313906727960618e-02,1.817909362286734831e-02,3.529673629122510176e-02,6.898605596271034646e-02,8.486766163315162537e-02,7.904071949272484243e-02,9.166526261451612978e-02,1.144812786995142717e-01,7.813855142247418117e-02,8.825059342695146247e-02,1.169519917813542365e-01,1.370655071391663204e-02,4.628707782775631774e-02,6.196515284151365988e-02,2.247151466468101655e-02,5.477908179405582834e-02,-9.740997069742018954e-03,6.264907605085706654e-02,1.497191340471853115e-02,-5.089062449702658197e-02,-3.195359373675715764e-02,-6.775903822254890352e-02,6.939067863553774473e-02,5.761174414379433006e-02,1.292600290825527687e-01,1.680472241956983137e-02,-2.903882028335166843e-02,7.273555677925952478e-03,-7.150682497669691440e-02,-1.318528382349765105e-02,-1.627366458851611797e-02,-7.237960769747447953e-02,6.867205272533985494e-02,1.124429293998067542e-01,1.216674164766954197e-01,4.921774991422822598e-02
2.320426648154692503e-02,-3.844307037500790947e-02,7.893965765334368112e-02,2.762433593453605257e-02,1.409684366735960426e-01,1.244450189565947107e-01,8.736650622701093438e-02,-3.671839611762706124e-02,1.563875231199858273e-01,9.287762227605345089e-02,1.025393386642232535e-01,6.540420006644642736e-02,1.427196270780723975e-01,-4.456535968425695549e-02,9.402371393393382792e-02,8.800798262423006890e-02,4.960919790696542708e-02,1.365850219788687370e-01,8.615899708739165053e-02,1.282731639561761616e-01,2.979171893731280552e-02,9.918402733168049656e-02,0.000000000000000000e+00,1.922905339065106300e-02,1.132550900777327951e-01,5.524171633568031314e-02,8.710715021231772714e-02,2.718330127808163410e-02,9.569275456691050952e-02,-7.941824132065844477e-04,7.585592812341844515e-02,1.400712836359907509e-02,6.530878893610435332e-02,2.404275871646719201e-02,-2.800890968326973096e-02,1.196185600228475698e-01,7.904012286150213784e-02,9.668391124258934877e-02,1.344972830070034486e-01,8.819608353975744164e-02,6.409912707188281100e-02,1.658080872877664147e-01,1.189284726181671081e-01,1.031977470392420326e-01,3.552093407441442308e-02,1.253242674256271338e-01,3.331527587946808699e-02,8.996476576353026888e-02,6.670121858559033279e-02,1.197748255850950572e-01,1.348820042056635693e-01,9.221121494912740135e-02,6.425275957640258495e-02,1.149770590840035189e-01,1.053306037918593646e-01,1.412754415294830146e-01,4.159600236556507125e-02,1.890451315165868063e-01,1.214078254240571197e-01,1.348795510253277263e-01,4.629010221176967088e-02,7.947709189754020853e-02,8.375089168137277162e-02,1.434059432281799551e-01,-2.209117854595391006e-02,6.553623030822568196e-02,1.066012084173865587e-01,-3.048317318172957813e-02,6.652240467452188999e-02,7.059514908984262926e-02,9.264652364953213093e-02,3.210036045759825929e-02,3.605902572232366765e-03,1.813315963598369218e-02,8.654393316513908641e-03,8.953943944544823230e-03,5.872760413878860830e-02,3.951420018413479007e-02,8.309726863885424919e-03,5.411406177316671617e-02,2.497142598924693285e-02,1.164468500320574307e-02,3.204237089681852974e-02,1.892211716136193989e-02
