4.781233505232067582e-01,3.150872037371242329e-01,7.229311937037914415e-01,2.818876452713977576e-01,1.238317776927839453e-01,2.739775702722229145e-01,6.382160961775651398e-01,-7.411180909136257447e-03,4.837003716964624611e-01,4.451831618296370197e-01,7.615941559557651841e-01,3.292076148698646065e-01,6.998517422790123677e-02,2.917201803847166985e-01,5.561934416976537232e-01,1.485139300878759311e-02,4.078789141032816007e-02,1.847582052551809406e-01,-9.228862891455462403e-02,1.063478569578173577e-01,5.870192308851935464e-02,5.923017508176136453e-02,2.818561167574265003e-01,-9.203495531522959405e-02,2.115732280212073158e-01,1.285492229433870537e-01,2.749195746384834257e-02,-1.979281664129568519e-01,7.769861387849003043e-02,1.991738868994518963e-01,-1.993180875036855981e-01,1.163077278891661154e-01,2.117301529111960678e-01,2.300312368020299703e-01,6.970289526923778567e-02,1.117793455658354779e-01,1.807426801134361452e-02,8.122843489300847486e-02,6.707637385251905005e-02,8.695196218119051468e-02,2.697514325337591057e-02,8.281552982066263391e-02,-4.346740285799661346e-02,1.091735817827475530e-01,1.913175762397412993e-01,8.185405456709762828e-02,7.510335915296133258e-02,6.958275834310245767e-02,-2.594936086310500878e-02,3.023259587116218228e-01,-1.085533071548732270e-01,2.072874677190606196e-01,1.136094728865424952e-01,1.300134587208927051e-01,-3.090475371937647167e-02,5.673450532913418970e-02,3.152608144962107950e-01,7.720389856101824225e-03,5.798455592662886404e-02,6.866706731111983653e-02,3.861795852509711247e-02,3.693651584527402609e-01,-7.655602549702174298e-02,4.453581690771238333e-01,1.143461967588453726e-01,1.177337864825993563e-01,-3.220854659556515731e-02,9.820632650369504058e-02,8.377362680503537551e-02,9.858906544653473977e-03,3.314336399154590995e-01,-3.402454941288124771e-03,2.746098782506963820e-01,2.243920323444097420e-01,1.274745809991355283e-01,-1.357652905407246910e-02,6.365833144055740855e-02,-1.393100882321154053e-02,6.309227931612382267e-02,3.591571556014263589e-01,8.571667215922204597e-02,1.861066911070742291e-01,1.618047264554733633e-01,6.659780541917480201e-02
3.793651688914922993e-01,8.328686267091491013e-02,3.202236625102748979e-01,6.977538952739373856e-01,7.763010463523779825e-02,3.372684939671437565e-01,9.380494086785574892e-02,3.538227310790965918e-02,5.055285734150930521e-01,1.523560985050913807e-01,3.292076148698646620e-01,7.615941559557651841e-01,4.469557972212021002e-02,4.491605518107361639e-01,7.841398801300153432e-02,2.409521816675870912e-02,-1.210530261294666919e-03,-3.703232240270128151e-02,-1.019708572021920528e-01,1.032380107699007281e-02,-2.179048276136864859e-02,9.506195115189194911e-02,1.241453263174166488e-01,6.035309804399998854e-03,3.397998596458546433e-02,2.742661746932991557e-02,-1.310931027211234001e-01,-1.360102543938255248e-01,1.060424216117955704e-01,-9.886252172239366753e-03,-5.269482710012495658e-02,1.661874547679539349e-01,1.778511489305782123e-01,2.055764513619949552e-01,2.617370921070432122e-01,4.464864615849412077e-01,1.274093114705731056e-01,4.156279597313768948e-01,2.562634157752372022e-01,4.303029582080116211e-01,1.265552790292521768e-01,3.852688177639661538e-01,-8.753848802014906061e-02,2.128859260691214339e-01,9.134851582849838614e-02,2.577524896174916424e-01,3.383574227414987146e-01,1.911224371988867465e-01,1.745530715751987816e-01,5.697860725305525786e-02,1.258647922631827010e-01,5.263791508734904506e-02,9.345050702848285706e-02,1.719882643175497938e-01,-9.124554839376434676e-03,1.746958679303024509e-01,2.327977660375406543e-01,1.820000961937803252e-01,3.206931374438698468e-01,1.806920138002959531e-01,1.679699333172925690e-01,1.577623932834755494e-01,2.134340442548423589e-01,2.805758072653196100e-01,1.185110158442273659e-01,8.775193172400976016e-02,-4.444657304730598169e-02,-8.597033586400085192e-02,-2.042301760793409013e-03,1.553171488819095857e-02,4.389865704111773348e-01,1.874305732883076170e-01,6.124457093995903934e-02,2.123093979146860044e-01,-8.974436984873544743e-02,7.963368382249071120e-02,-9.946384785856578203e-02,-4.789946643896915435e-02,8.488700515118115242e-02,4.952620705521887934e-01,2.058063963089500625e-01,3.440179370885351057e-02,6.241110647257711724e-02,1.300908083066230070e-01
2.147104514988391333e-01,8.058463604118477550e-03,4.561922112287666170e-02,6.215110156421418952e-02,7.594582878534137382e-01,3.615711930366500293e-01,3.401593357706916843e-01,5.479227168705018691e-01,2.500935125677409276e-01,1.104140000829413326e-01,6.998517422790123677e-02,4.469557972212018920e-02,7.615941559557651841e-01,4.068792179547520704e-01,4.392307366728845364e-01,4.907136271086630641e-01,-6.237049132791773476e-02,-1.371240307321237306e-01,3.124596300901147719e-02,-1.729125178234671989e-01,-1.023098340455393801e-01,-5.004045568443844794e-02,1.413915184698387624e-02,2.188954541586027036e-01,-9.642344677741500336e-02,1.313047951017933257e-01,1.701077944067144465e-01,1.585637629477928412e-01,3.753302971698046497e-01,3.791973017119554812e-01,3.051971346993754275e-01,3.318018896337860402e-01,8.172711515336267274e-02,1.153346287702923800e-01,1.182321202159090576e-02,2.053954129593211012e-02,-1.243910358610066796e-01,-8.280208509648544213e-02,1.838693089794708746e-02,-8.899532200767121259e-02,-1.503635909717271624e-01,-6.367129504340235391e-02,-1.624459988377367492e-01,2.282113881000800634e-02,-3.188251549471590729e-02,3.344353705042263369e-01,-2.462959897098860318e-01,4.060569011562007412e-03,9.370373469089093854e-02,1.499875412519768858e-01,4.448647034340790646e-02,-1.279145304828973595e-01,-5.596050333721012959e-02,2.538036718950747450e-01,4.310254353934446503e-02,7.892439053226135703e-02,1.890927418018946427e-01,3.991925223005299284e-01,-2.382091122964430374e-01,-3.664834064459695021e-03,1.508449562764974383e-01,4.144800188707687960e-01,1.002257944126854761e-01,-7.343658017602140708e-02,-1.150616507587885230e-02,2.509856270607106477e-01,1.037030548591682741e-02,-7.638578088284240196e-03,-8.160434708379864580e-03,1.063429145266661519e-01,4.414751855792644480e-02,-1.111587752344553176e-01,1.597980982522005933e-01,1.499737819890198387e-01,8.689848013246051495e-02,8.286243652185368291e-02,-4.991904595139220330e-02,5.368290007364686506e-02,7.872697362233167795e-02,6.404501506328143245e-02,-1.325206137748710933e-01,1.854928231949585227e-01,1.599125026547582873e-01,-6.832768096708438654e-02
5.541904216003268324e-01,-5.778153629928331481e-02,2.396993336185965773e-01,4.071491472827618030e-01,3.264631849920618389e-01,8.100677297109348807e-01,2.135279241444704157e-01,1.420508526618707024e-01,6.789702860401376494e-01,1.231854970296411729e-02,2.917201803847166985e-01,4.491605518107362749e-01,4.068792179547519594e-01,7.615941559557651841e-01,2.555418963766376006e-01,1.493672196721702317e-01,-7.010873686534897786e-02,-7.150815555349994412e-02,-2.412845087040873249e-01,-2.638756179072148100e-01,-2.287735702877354560e-01,-1.187886671912056352e-02,1.711156212640093932e-01,-6.360597188431843518e-02,-1.794622915267373719e-01,-8.169856277855078175e-02,-2.690599771447796384e-03,-1.352273318414341230e-01,7.356389812362465475e-02,1.726146992895538912e-01,-5.604567925643377801e-02,1.017212027994903734e-01,1.891252260390280937e-01,1.625944911247940161e-01,3.471613800956375728e-01,2.299362463520225053e-01,5.580465981349556903e-02,2.811276539120417528e-01,3.901550281369071116e-01,1.477539646162856213e-01,1.557955174568223175e-02,2.765175067224087679e-01,-1.106506045021661000e-01,8.094241412484731724e-02,1.487977644943033195e-01,1.756247672294636297e-01,1.158240775252709631e-01,1.195700234592948254e-02,-4.386232403934390428e-02,5.671990253623147848e-02,1.113378879439248792e-01,4.668629313674938636e-02,4.614524586929982797e-02,1.518290458502364604e-01,8.217597552373498426e-02,1.046007386081752727e-01,4.618015096320854385e-01,2.319074080983616060e-01,1.210028407997484762e-01,2.016487622667577015e-02,5.972401519210166626e-03,2.644956477835096464e-01,1.404482364541977391e-01,1.201956796671868749e-01,1.786298659346919337e-01,1.220780087024477267e-01,9.394531736655037379e-02,-8.490966178485219451e-02,-7.033587455775287822e-02,2.790254886230923367e-02,6.840834616199939489e-02,-6.819580641591534154e-02,1.321493567252379764e-01,1.141955374252953265e-01,9.055609781068822695e-02,1.486286815453937427e-01,-1.288949951730218313e-01,-1.048465380181661799e-01,7.321523626284959230e-02,9.646134511068298056e-02,8.656059187207541805e-03,9.397792331446065683e-02,1.962770203623236676e-01,6.414696582338540176e-02
3.027226650056016322e-01,2.865225412627183110e-01,4.551819733799112866e-01,9.447495356078282336e-02,3.831725862978271335e-01,2.541208860503572087e-01,8.281160450578728405e-01,5.066503654603118356e-01,3.353165336454723144e-01,3.761729643872836482e-01,5.561934416976536122e-01,7.841398801300153432e-02,4.392307366728844809e-01,2.555418963766376006e-01,7.615941559557651841e-01,4.725771343681225978e-01,-1.274351140746798616e-01,-3.780576018448170150e-02,2.192526546762769285e-02,-4.611759798655555576e-02,4.500079635534615791e-02,-8.147304646269129536e-02,1.104161303501941666e-01,1.217369911394259596e-01,1.599080632563889409e-03,2.854075619924272278e-01,1.242439271644143889e-01,-1.582334161502272490e-02,3.580128934342019509e-01,3.184651995374268574e-01,2.823007119123880151e-02,3.143936465961860161e-01,1.959427022527374107e-01,2.116580462057454648e-01,-5.475301768690955112e-02,-1.258021306739251777e-01,-1.568667268838911388e-01,-9.589342442756755569e-02,-2.892473476961425483e-02,-1.009169060373912297e-01,-1.261728696539045624e-01,-4.314135237587010674e-02,-4.485616478885320196e-02,6.014717558671186376e-02,-3.871457435241892203e-02,5.793237966347682122e-03,-1.672987645588073502e-01,-8.085779583579603969e-02,-1.001596035671924179e-01,2.863614833580063190e-01,-1.929756929956946421e-01,1.388724448935748645e-01,8.034062576211289941e-02,2.099234866661311982e-01,6.388978650974320994e-02,4.455980044821341440e-02,1.417125743221077649e-01,5.593012217992442137e-02,-1.669185473246373452e-01,-1.000692001055185215e-01,-2.201639582061028569e-02,4.374517550395187193e-01,-1.863968681506235625e-01,2.001315549610041544e-01,3.151949308524014393e-02,2.197670513282861671e-01,1.455618174116984354e-01,1.663734860228641144e-01,1.303120036144668481e-01,1.847607289601174985e-01,1.054574450513964673e-01,-1.267073247642577227e-01,3.357651093615088289e-01,3.116082034065404405e-01,1.391780004255423198e-01,7.895529284184700514e-02,1.146546550013569088e-01,6.749712079071487625e-02,1.475516940674090893e-01,8.020967893440919538e-02,-9.333139822871279467e-02,3.517753808598763077e-01,1.847462007273909246e-01,2.801607807199803582e-02
7.854568053195469524e-02,1.483467520098178394e-01,7.393600457034363305e-02,5.847615017845764207e-02,5.384386404439358564e-01,1.976643451416055797e-01,4.006848724403005435e-01,8.239391346216036194e-01,6.276552509476898689e-02,9.472732232471658964e-02,1.485139300878762780e-02,2.409521816675865707e-02,4.907136271086630641e-01,1.493672196721702317e-01,4.725771343681225978e-01,7.615941559557651841e-01,-1.368815668795745066e-01,-1.854016720645289829e-01,2.986166675357091460e-01,-1.663399601081042567e-01,1.653986971801887917e-01,-1.607507666747363673e-01,-1.564840464313881907e-01,3.118161003599849157e-01,-2.688216792394470533e-01,2.909809844454990801e-01,1.572870966653411862e-01,1.986419635785492688e-01,5.543726386794679550e-01,1.876562564698517621e-01,1.554367273404242411e-01,4.518929852618649434e-01,1.157074479053955690e-01,1.983808128218233213e-01,9.833203563144869708e-03,-1.342478330310766486e-02,-1.612492580358452221e-01,-6.950278017467120817e-02,-1.897779923029912531e-03,-4.133727719194754679e-02,-1.665045059083520018e-01,-5.099526161827146881e-02,1.564358519828930663e-02,1.628781319067890837e-02,-1.315001292858870852e-01,1.278570095660146455e-01,-1.967138875935240949e-01,-5.139133958852296763e-02,1.121566220370686928e-01,3.067297223595927824e-01,-8.452750518197703344e-02,2.693403277549875213e-02,2.297762595016932669e-02,1.889391692983033166e-01,1.717513482864280738e-01,2.671318862356193702e-02,-1.076793018623264792e-01,2.286236232668690249e-01,-1.967182213012449721e-01,-9.808141408057705068e-02,3.317434155842464288e-02,3.286323357537532797e-01,-1.040019889628127220e-01,-1.549205203021818411e-01,-2.365398021669673154e-02,2.240190056887871040e-01,8.501629301153974805e-02,1.510329471463149054e-01,1.803477084469030378e-01,2.463096645337709834e-01,5.155623457305116147e-02,-6.282345569377992267e-02,1.821665034161422392e-01,2.930580662226839328e-01,8.810833915007995273e-03,-5.003988036502791253e-02,7.643351408992959950e-02,2.279689457192523583e-01,2.820500669898520218e-01,1.039450040300890325e-02,-5.903274119876242287e-02,2.622283869516652266e-01,-2.361972208150507624e-02,-1.279445980738925376e-02
-6.879583191147853327e-02,3.102996131934587787e-01,6.603201435964002608e-02,-7.150823381163851078e-02,7.508012399532668774e-03,-1.660687934679240182e-02,-1.265816490158852836e-01,-8.464425696789842912e-02,-1.257628032445089472e-01,1.774618557858913537e-01,4.078789141032812537e-02,-1.210530261294668654e-03,-6.237049132791768619e-02,-7.010873686534901950e-02,-1.274351140746798339e-01,-1.368815668795744789e-01,7.615941559557651841e-01,4.849410723995864481e-01,2.226431870147175807e-01,3.086292114221973470e-01,1.983053712903168342e-01,6.605599409170612724e-01,3.186728474319060478e-01,1.405861370746927519e-01,1.640721696961515985e-01,1.100350432777223442e-01,1.944624777518479120e-01,3.487774689257088223e-01,1.012935208935087511e-01,2.742642691122575138e-02,2.785474016084385496e-01,7.280609059314113729e-02,1.996733379748467097e-01,2.171048325802857892e-01,9.422280718351384865e-02,3.944395484261890017e-01,2.336123786539877623e-01,1.007406934432245188e-01,1.121740379350376071e-01,3.133782560075716872e-01,2.709504304398933083e-01,9.730688220716207648e-02,2.035930431450842515e-01,3.936898067124960932e-01,2.844479793553091884e-01,2.191049168129742819e-01,2.074067288056237468e-02,2.195590388254521907e-01,2.497217987230659353e-01,1.602170442836663433e-01,4.941782036104380160e-01,7.824895502384422719e-02,2.412821615886164561e-01,9.382656349129489537e-02,1.861792344696251156e-01,2.836823046039693708e-01,1.108238286259734667e-01,1.239771583610864703e-01,6.420090431524250185e-02,2.166269281040420491e-01,1.907297372025901494e-01,2.911129594706184792e-02,4.415168180221940020e-01,8.507458028062239719e-02,2.177784049624327256e-01,-7.944412322642627547e-03,-2.068072673483329071e-01,-2.168074190218117758e-01,-1.213198316554640332e-01,2.942575664888343392e-02,2.666380486071100453e-01,2.130096972039740300e-01,3.109506766615185991e-03,1.256636406077568657e-01,2.670740385275254258e-01,-1.885463755124765495e-01,-1.664689343310448155e-01,-1.123411335366300556e-01,6.872207672070344657e-03,1.739880894505302644e-01,1.204239128970490680e-01,-6.439154234857896730e-02,1.727356480674659134e-01,6.400549931310092755e-02
2.013118093405673603e-01,2.971119723865038864e-01,2.753050637804792533e-01,-4.798361817167264010e-02,4.500349917201417610e-02,1.253753525600248553e-01,8.392365125875345111e-02,-2.162284499880453847e-01,2.050395751529003260e-02,9.339457068637813109e-02,1.847582052551809684e-01,-3.703232240270126763e-02,-1.371240307321237306e-01,-7.150815555349990249e-02,-3.780576018448168069e-02,-1.854016720645290106e-01,4.849410723995865591e-01,7.615941559557651841e-01,2.661370858809553597e-01,5.618915605738156183e-01,3.804818149065340993e-01,2.933421086973140302e-01,5.129775495798100104e-01,-1.702016361271867229e-02,2.807602676390665852e-01,1.094934381307070131e-01,3.056456086394583327e-01,2.474616262588001103e-01,-4.411384313379122096e-02,7.799563143082911820e-02,6.289000278005962841e-02,-2.061116553006260219e-02,3.163191548484540205e-01,2.370271359098715391e-01,6.076278483242800177e-02,1.381651960887199937e-01,7.882756243504797367e-02,1.871750972446510966e-02,3.131713784751206930e-02,1.157618374124787658e-01,1.400799337665186717e-01,5.509976097824914598e-02,4.246134510611292434e-01,2.189169558406336147e-01,6.571973389584765401e-01,1.589283241011411885e-02,4.119441618864914945e-02,9.619952970563054595e-02,5.016419512286447724e-02,4.618335194508252362e-01,1.070767613090677084e-01,3.588756340116184829e-01,3.838162561871365508e-01,8.416253468820765471e-02,1.647261637808526413e-01,6.163421052804799599e-02,2.580642014610971535e-01,-2.535353581274367440e-02,9.188273164981947128e-02,1.267022265696372829e-01,6.754865973134764612e-02,1.470710765655521002e-01,8.251689109301434122e-02,2.298300466265273401e-01,2.207329174403967198e-01,7.725308199985791990e-02,-1.065412234554925230e-01,-1.545867781272748653e-01,-8.168594308878470919e-03,3.929179197189157369e-02,1.960210000731655022e-01,8.867503459378289765e-02,-1.006345929625009072e-02,5.824359549422359478e-02,3.497789123053764992e-01,-1.695872778964394589e-01,-7.006025817506915387e-02,-3.937959133781909066e-02,7.336840560465338057e-02,8.497579049275331975e-02,3.880950946482961822e-02,-1.039525838994621726e-01,1.428857901706164779e-01,6.801125382756603721e-02
-6.816938889956949965e-02,4.426296870211662293e-01,2.659999347351983331e-02,-6.244547557253318087e-02,1.815171548368934573e-01,-5.599955037593587481e-02,5.462816327048961723e-02,2.550395049589327390e-01,-2.646809973876343980e-01,1.663981268766339117e-01,-9.228862891455454076e-02,-1.019708572021920390e-01,3.124596300901148760e-02,-2.412845087040873249e-01,2.192526546762769285e-02,2.986166675357091460e-01,2.226431870147176362e-01,2.661370858809553042e-01,7.615941559557651841e-01,4.492833139780329499e-01,7.976833695365581622e-01,3.224328404211813243e-02,-1.916569518361437019e-02,3.914792038070122882e-01,1.856566611814364220e-01,4.090044493121491875e-01,5.092663429938800723e-01,4.197079827528882867e-01,2.437142497744012593e-01,1.915267812404917169e-01,1.229989224954741445e-01,1.125972684788205391e-01,1.063730109065425117e-01,8.306603382628520438e-02,-1.542481331757393770e-01,-1.016902573054237896e-01,-1.704709292935565890e-01,-1.448074964270419929e-01,-1.590535872901106818e-01,-1.046729060079311935e-01,-1.497367637985791700e-01,-1.239348895373144910e-01,3.775517418727093455e-01,-1.454069500625442164e-02,2.778710537659077051e-01,-3.083417504465625972e-02,-1.455499826258121743e-01,-1.217602180396178402e-01,1.623429773397212783e-01,5.298522128219039784e-01,1.383142695733245936e-03,9.034679868531413083e-02,1.000382600899988733e-01,7.928293864437507832e-02,1.802693395280557109e-01,-7.256895261633691807e-02,-5.905751177091458914e-02,-1.385686724971100549e-02,-1.142230351263804344e-01,-1.213967195818576872e-01,-4.125891712266719150e-03,1.442717970657053650e-01,-1.233018270628456203e-01,-1.396057248985605459e-01,-5.859956367043971104e-02,4.971956170522834340e-02,-3.910313232781661985e-02,1.178673402780787138e-01,1.317312177368522852e-01,5.819623677088270330e-02,6.648833029560913266e-02,-2.448331358424827436e-02,-4.154790650227571658e-02,1.836231036250693116e-01,2.460290461478674140e-01,-1.717401347648278565e-01,9.713836194443938032e-02,7.151607882725066756e-02,1.232414250239444869e-01,2.429375397972240776e-03,-7.261022635298595984e-02,-4.195269318806339460e-04,-3.741488443199871006e-02,4.260151169924383807e-02
2.948235748692741576e-02,4.992027375009102097e-01,2.163257577525259934e-01,5.361989102673690027e-03,9.122526956954143257e-03,-9.195522571854902738e-02,5.298831363226211982e-02,-1.574642078140150447e-01,-1.589333343164731627e-01,2.122274020001181372e-01,1.063478569578173577e-01,1.032380107699007801e-02,-1.729125178234672267e-01,-2.638756179072148655e-01,-4.611759798655547943e-02,-1.663399601081042289e-01,3.086292114221974026e-01,5.618915605738157293e-01,4.492833139780329499e-01,7.615941559557651841e-01,5.327373520144061958e-01,1.467037093995734454e-01,1.522221180013957342e-01,5.879430068646653018e-02,5.964417496260266960e-01,1.876820383393603686e-01,4.513750484901471460e-01,1.704843973026112236e-01,3.611747154355203493e-02,2.104062527818466866e-01,-1.851997882624832614e-02,1.209838581846268447e-02,2.218589260304167435e-02,1.951841786009290980e-02,9.443741228433112991e-03,7.205235420895217402e-02,5.682954110951938392e-02,2.747665002299927439e-02,-5.395984917756823512e-02,8.399102749573501836e-02,8.543320753600457118e-02,2.290853696940895606e-02,1.328851112602112416e-01,1.312141622700211119e-01,4.420861920933337186e-01,1.072268079062312605e-02,8.335931019311279555e-02,4.519104955644132060e-02,2.519250138519149584e-02,4.103435522307370409e-01,-1.423564966604063710e-02,2.061332703688734114e-01,1.389459352584210272e-01,3.445661289247905351e-02,-6.366800207413618462e-02,-5.990171117014938401e-03,7.156604917015732537e-02,-4.827580603705118600e-02,9.520677270908246836e-02,6.967815770958131483e-02,-1.548360620153006566e-02,8.375959957495998642e-02,-7.516344155210059885e-02,1.293849776691488873e-01,5.709988198294521471e-03,6.577880518926496056e-02,-7.444213074554667520e-02,-2.674315784591428311e-03,-4.882892749363147711e-02,3.438082881588398493e-03,2.195408988410476603e-01,8.725309646423551335e-02,4.217225017509530771e-02,5.926075517566337797e-02,3.219270136242697311e-01,-1.405866941951233184e-01,3.038066447893704100e-02,-9.110742339509009247e-02,-2.493111609661210343e-02,7.182571325129927242e-02,1.832748244635300228e-02,-1.141813157603045331e-01,1.423382264686233467e-01,6.635516493403453842e-02
4.876181923927196127e-02,5.297740944723946521e-01,2.056971674853540766e-01,-1.260254491118019751e-02,1.025997609768761615e-01,-5.447180070874016455e-02,1.290800717352609261e-01,1.218737602666504494e-01,-1.608293777470874431e-01,2.358706170217345910e-01,5.870192308851936852e-02,-2.179048276136867635e-02,-1.023098340455394079e-01,-2.287735702877354560e-01,4.500079635534617872e-02,1.653986971801887917e-01,1.983053712903168342e-01,3.804818149065339883e-01,7.976833695365582733e-01,5.327373520144061958e-01,7.615941559557651841e-01,2.390577117308045202e-02,4.632745753240648245e-02,2.671340013863725549e-01,2.513053587553089052e-01,4.232049038114437112e-01,3.924698530501205540e-01,2.715240863894168855e-01,2.168952925259051978e-01,9.969309598286900387e-02,1.910420566718052174e-02,1.157175630001089917e-01,2.882731073856553139e-01,2.242892271964802287e-01,2.817517645977051215e-03,4.132240524438734325e-03,4.175942632642638992e-03,2.621083561310464868e-02,9.283511135946113241e-03,1.319985141576983899e-02,3.788174413642162591e-02,5.027419869474972214e-02,5.094876707273320315e-01,6.619841683114532915e-02,2.594775313843121767e-01,2.542634889595389233e-02,-1.062808050852934866e-02,2.103514552677113528e-02,1.868969576577098612e-01,5.495189729856462257e-01,-2.835510466535075269e-02,1.990207544569990994e-01,2.381446047181296211e-01,1.137988754925131907e-01,2.447037508635883374e-01,-8.798666617708642002e-02,-8.929673271620083841e-02,2.199249216263786041e-02,1.786220497219007108e-02,3.282484359255666284e-02,6.439783497611054064e-02,1.258132878752209749e-01,-7.739619736351696644e-02,-1.468876085264793525e-02,3.300595139203552075e-02,9.505317466302740104e-02,-7.145652280346163898e-02,9.021072963979348547e-02,1.260395801265146720e-01,9.963343122525185336e-02,1.636056006649478645e-01,4.526329933169399161e-02,-1.901339857459841132e-03,1.952781826221027528e-01,2.914239738401957491e-01,-1.981549984232507944e-01,9.730392449759679707e-02,4.948090041763161806e-02,1.118928415696601869e-01,9.446053268785968571e-02,2.506172198041220142e-02,-1.675929562550680652e-02,5.648163140993932296e-02,9.887009007759731127e-02
-1.163178448069480120e-01,1.630504140391643153e-01,7.178486766184936224e-03,-7.916752371199026195e-02,-6.772446337119047977e-02,-1.203689535234920421e-01,-9.501722876296572751e-02,-7.157416895137902468e-02,-4.032950910497230812e-02,2.463110686324609944e-01,5.923017508176139923e-02,9.506195115189193523e-02,-5.004045568443846181e-02,-1.187886671912053230e-02,-8.147304646269129536e-02,-1.607507666747362840e-01,6.605599409170612724e-01,2.933421086973140302e-01,3.224328404211813937e-02,1.467037093995734454e-01,2.390577117308042426e-02,7.615941559557651841e-01,5.023101307628029533e-01,2.436021876360499605e-01,2.600278598592875579e-01,1.738660157946044227e-01,-1.142137160602602931e-02,2.243514336888389193e-01,5.091200674351166466e-02,1.558377873937072389e-01,3.408579327524661196e-01,1.146657720325926083e-01,1.529722951279624821e-01,2.347402857863853665e-01,3.930451264030287994e-02,4.285951144958510262e-01,2.332564238669137813e-01,8.095099016069941256e-02,7.475046162164671049e-02,4.615797185775506462e-01,3.081219287759873748e-01,1.154662533104196531e-01,9.386537795342213275e-02,3.174494715057271654e-01,1.025545450211076959e-01,2.652375236604311848e-01,-8.421315457486527878e-02,2.604433873129105570e-01,2.221711420175700169e-01,5.200835453783850260e-02,4.782768732952683566e-01,8.414154353202757917e-04,1.665890824795127900e-01,5.455067246178549323e-02,2.745756679123181332e-01,3.385236198420471521e-01,2.193639624421707124e-01,1.667893961292933325e-01,-1.292695249768922167e-02,2.692129560620617479e-01,2.509735285609385191e-01,1.704074114066490564e-01,5.614062360574822996e-01,1.430826015811159091e-01,2.805659641933326287e-01,-7.161865905724641712e-02,-3.239039132569669355e-01,-2.291875507464053996e-01,-1.103607658050934776e-01,1.755210541132604801e-02,2.382412300553585771e-01,2.213435846974182997e-01,8.297924766564181848e-03,1.600375878176789335e-02,6.563344843742878465e-02,-1.767310629530346733e-01,-1.932961374843975844e-01,-8.740416095977537880e-02,5.191752247583033414e-02,2.072617824288090771e-01,1.472368398850502080e-01,-6.220966104479332126e-02,1.738906397044099605e-01,-3.327891501566195009e-02
8.086535415985109110e-02,7.365042436971894202e-02,1.932506969328974533e-01,-1.174105187296308091e-02,-4.102230888503061862e-02,6.456818754851879893e-02,7.632972749787333977e-02,-1.268825815955964276e-01,1.870539808119047465e-01,2.580897981368024396e-01,2.818561167574263893e-01,1.241453263174166488e-01,1.413915184698385716e-02,1.711156212640094487e-01,1.104161303501941666e-01,-1.564840464313881907e-01,3.186728474319061033e-01,5.129775495798100104e-01,-1.916569518361432856e-02,1.522221180013957342e-01,4.632745753240649633e-02,5.023101307628030643e-01,7.615941559557651841e-01,2.063588189171989828e-01,4.188103996960209074e-01,2.956346668255973587e-01,2.781286423600696014e-02,1.219038129200479409e-01,-3.913307398240690321e-02,3.696592954504083761e-01,1.897550624860545043e-01,4.924072345765295039e-02,2.399360763865803214e-01,3.654232667642624000e-01,4.105408719986320537e-02,1.726831134390410250e-01,5.862846085973538734e-02,-8.653996222640283550e-03,5.475684889109288384e-02,2.055012692409761699e-01,1.148234952886933585e-01,2.696325623893815887e-02,2.308507910811659347e-01,1.564291248036644988e-01,3.057560831552383340e-01,8.804997793412733254e-02,-8.079858445840408521e-02,1.253691006238378258e-01,-1.537262448471361960e-02,1.415182555138716214e-01,1.142640451120668366e-01,1.386404467354801495e-01,2.467767883679343466e-01,6.984801888313561802e-02,4.257895457480361801e-01,1.491425557324590201e-01,5.847288664072751718e-01,1.159176087398741672e-02,-3.215663627738815644e-02,1.059533701325896388e-01,1.085834391555924178e-01,4.530714724712984753e-01,2.255367108722564351e-01,2.601781360731908466e-01,3.477452341548474823e-01,7.354292955510381008e-03,-2.313053185849213156e-01,-1.926617601585351724e-01,-1.178125164759785126e-01,4.371433849704485508e-02,1.820901829498736690e-01,1.165017812503481298e-01,5.212362424410987849e-02,6.322070066635007701e-02,1.245728924625418010e-01,-9.642594677881445586e-02,-1.396706560511667417e-01,-8.068541937299741895e-02,1.192831234773715915e-01,1.512066442946760070e-01,8.107872579933234070e-02,-5.583087946039699823e-02,3.217738409190784576e-01,-3.618677962504490003e-02
