-1.228526204364716601e-01,-2.436015960293473961e-02,7.853631164177291568e-01,6.891050105834253814e-02,5.507522909040643011e-01,-1.800108225929502037e-01,7.381531518497741473e-02,3.007344436988458880e-01,5.017464064007267632e-01,8.283634013639139260e-02,7.615941559557652951e-01,1.806339015071904974e-01,-1.032692600745086231e-01,4.452559417729699542e-01,2.930170429149963618e-01,-1.504602237761826222e-01,-1.585054830920027205e-02,-8.812139547192020944e-03,6.874402029277202342e-01,1.859926253887487779e-01,-6.905327976387144739e-02,1.316466377370353602e-01,1.064329038560557078e-01,3.942845173077761051e-05,-2.065300213471494006e-01,-1.637674227374198016e-02,2.344327122524854645e-01,2.663532726255901650e-01,-1.635272848402609114e-01,1.848871811087783312e-01,5.731737225348913778e-02,2.253190204180123835e-01,1.781912475142503893e-01,1.119303544316957444e-02,-2.214536540915111942e-02,7.328087467723715109e-01,-2.502569466380601820e-02,4.800245670217799243e-01,-1.871639220145912830e-01,4.677261675873006092e-02,2.948353353036060609e-01,3.802507031275763061e-01,-7.809642688768242413e-02,8.968868880358897844e-01,4.792408903051330327e-02,-8.940665004846476416e-02,4.207281342161283133e-01,2.584720140786191389e-01,-1.560037267574891362e-01,-9.016098560080162971e-02,-7.493547386395517373e-02,6.483360848986097213e-01,2.843107616832669660e-01,-8.947757665643849001e-02,1.967580588697248334e-01,1.567404919078980718e-01,-1.239722588313107721e-01,-2.969101008470764191e-01,-1.285896184781173124e-01,2.624224234332733774e-01,1.722096629125396128e-01,-1.150858762601480040e-01,1.419687664168191032e-01,-2.317990952730158028e-03,7.134054688940645594e-02,6.403943282839487383e-02,-1.328461089565619313e-01,-6.987328072948570390e-02,-2.877676558776392501e-01,-1.440479000114464891e-01,-1.435999038277074868e-01,1.983619946930800515e-01,1.545390996769928360e-01,-4.505296569610658941e-02,1.597595327119561148e-01,3.435348274893162968e-02,-1.187215424226077953e-01,-1.863792239347008273e-01,-2.732776930196598175e-01,-1.703145508279472475e-01,-7.401382807633313798e-02,4.734295213401618768e-02,5.871277378940763930e-02,-1.038489922942284205e-01
-5.409333426547900670e-02,1.068800299960180056e-01,1.401103081313752885e-01,1.686896576870918207e-01,1.337039175554589621e-01,2.195363468297807097e-01,9.010530533637525763e-02,5.837452852895630429e-01,5.589135088937174228e-02,4.668524979541900932e-01,1.806339015071905529e-01,7.615941559557652951e-01,1.683440897693064264e-01,3.971331826291785161e-01,1.580958937054497693e-01,-2.324007221205666787e-02,1.799848339670455932e-01,1.153497946908535327e-01,2.020164655289407307e-01,1.680619973557232472e-01,9.400546282384922292e-02,8.898314599752223109e-02,2.948010719132463930e-01,6.687625443851354934e-01,-5.441336304429034675e-03,4.678555889356870168e-01,-7.737939616122603559e-02,3.062000367772786946e-01,-1.861255298335913189e-01,4.356266303965630193e-01,2.093589942774323198e-01,2.136881963003805229e-01,1.833977283497371935e-01,-9.374163488597847538e-02,3.097311317213790466e-02,9.365677623854534728e-02,1.175144448166088734e-01,1.726487623726208065e-01,8.076719057940873192e-02,3.458801285868564473e-02,4.240553596598312103e-01,7.755762242053922118e-02,4.285352050636614951e-01,1.587712444857779792e-01,7.626277293977015148e-01,1.694722515164376608e-01,3.915412195134937989e-01,4.425354668877015674e-02,-1.153946648187951091e-01,1.422194011541517700e-01,3.371735212685694066e-02,1.480408980671377439e-01,2.466563379827771130e-01,-6.915324351297537364e-02,1.229269500184906189e-01,1.399778047374356238e-01,4.643885381991167405e-01,-8.475510334330700613e-02,1.885102367422097636e-01,-1.037811542359916989e-01,3.379642399763490013e-01,-1.811213408672087966e-01,3.897018923314695682e-01,3.038213280826095736e-02,1.861751026073189819e-01,1.811484152013316251e-01,5.653471466105663978e-02,4.338760541444939417e-02,1.870088455543487613e-02,8.319874631499689366e-02,4.380151994843741771e-03,4.842845468975920942e-01,1.139529971997127605e-01,2.691947477454655901e-01,4.234561448397063943e-01,1.302845263721979230e-01,1.376205712874480902e-01,-1.051660041066311696e-01,-1.243741227523918226e-02,9.259456173949640392e-03,8.526597251018862289e-02,4.698194597395340399e-01,1.208885857629660582e-01,1.503734510903458055e-01
5.430936258778501502e-01,-2.451110110007112264e-01,-2.903811427083679425e-02,1.592554513826218154e-01,7.796749558212501263e-02,6.162854265416740640e-01,5.045120601201109611e-01,5.307998465012667838e-02,2.462681448023408548e-02,2.067075907566227611e-01,-1.032692600745086092e-01,1.683440897693064542e-01,7.615941559557652951e-01,-1.931453805653341460e-01,-2.949512664786630572e-02,2.425976522187371920e-01,5.682888237665244535e-01,2.682850599666994351e-01,-9.680636829934580190e-02,1.239707628483354140e-01,-1.502658253154080630e-02,3.145806781830573495e-02,-9.996650797659023188e-03,-6.757428849262471504e-02,2.296983490452238486e-01,3.739548595014011156e-01,6.452004422860815880e-02,3.926263602314573609e-01,3.344275558397679649e-01,2.921410916644708866e-01,3.769755179683375590e-01,8.743463780104067384e-02,-2.471778058833344963e-02,1.427965425344729367e-01,-2.631284109736569121e-01,-1.000100045800591808e-01,5.677551632593895101e-03,4.895549790575837862e-02,1.914392050668584644e-01,3.438453824151239124e-01,-1.197767953203645458e-01,8.945206416989530396e-02,6.725962255752196417e-02,-6.548392832714233780e-02,7.564890563571752269e-02,5.419449450477138441e-01,-1.837566965404599795e-01,-7.926024721895903735e-02,-8.354887522256274762e-03,2.870023229270206588e-01,6.473374666035590363e-02,-6.195862458049626598e-02,1.671634802476922310e-01,-1.876903745232261222e-01,7.301901363056541305e-02,-2.070120683065468370e-01,-1.561063220588044531e-01,2.009226947240676242e-02,8.485469698822510620e-02,5.522847736250824369e-02,2.893454635143952736e-01,1.394496804215849817e-01,1.505416504495828978e-01,2.065906902317244387e-01,1.161078386651927807e-01,-3.765906789426663216e-03,5.494149501301823224e-02,-1.062805287035269997e-01,-2.800566277118410330e-01,-5.044145148615627322e-02,2.010135725657632641e-02,1.076228240321736862e-01,1.048259359978058192e-01,-9.385892841114372442e-02,-6.772032521303259986e-03,7.171889732262289041e-02,2.814885149150888055e-01,-2.245075635846834616e-01,-1.437665999171709730e-01,-7.334642239135889807e-02,6.716512802752123978e-02,5.149898794802312829e-02,-9.377865067308737562e-03,-1.402687901575911111e-01
-2.202396770646811441e-01,8.073976130407946317e-02,3.122834568989142912e-01,1.571438632058544671e-01,2.758018396198204103e-01,1.733962585678080481e-01,-1.467271387001554683e-01,5.603289749758274541e-01,4.467814288949178980e-02,1.135072166504132313e-01,4.452559417729698432e-01,3.971331826291784606e-01,-1.931453805653340905e-01,7.615941559557652951e-01,2.337164719507537625e-01,-1.412115605276342556e-01,-7.831440573210279865e-03,-1.040164803988212205e-01,3.595584797786507969e-01,2.366206051722609394e-01,9.208904408445284240e-02,1.663017997824235983e-01,4.216518469245159051e-01,2.206645126281878977e-01,-8.503864754662363024e-02,4.219896030570562812e-02,8.034528447655159278e-02,6.946588979230880478e-02,-1.385886755656779157e-01,1.166572589736000615e-01,-7.032882953428333528e-02,1.930499108851911061e-01,1.945766464591795752e-01,-1.152454612977220905e-01,5.395408181129500436e-02,2.434187759926372541e-01,1.443198999502736946e-01,2.341295171988216073e-01,1.403155184977193104e-01,-1.334363437798226082e-01,5.390906016091094877e-01,-3.664105431624075510e-02,1.040538511003768485e-01,3.693508110531029676e-01,4.174493952474224723e-01,-8.519211769640541720e-02,7.325799045550194233e-01,1.554076912880429095e-01,-6.744860796635826494e-02,-3.437778309869377047e-02,-4.596126406747387365e-03,3.210669621558741027e-01,1.877279950317195800e-01,2.511733830857182381e-02,1.285220457654504544e-01,3.807698797484475595e-01,1.390099431157944820e-01,-9.676538800495881887e-02,4.482897891479313557e-02,1.564418799277660088e-02,1.639794032955038672e-01,-1.146471021692950371e-01,2.479643838170245140e-01,5.567186259550328288e-03,1.766246031984590181e-01,1.764036392153327248e-01,-6.343569948683386306e-02,5.762787436528560292e-02,-1.229257629074657493e-01,-5.424098215970835080e-02,8.181330203615236329e-03,4.410431503906727668e-01,1.960269519933149074e-01,2.927257753613830144e-02,1.903239987791233989e-01,1.211451254966479235e-01,-1.225980804394256191e-01,4.728789670928076200e-02,-8.933023619016332295e-02,-8.271648221172597792e-02,5.026886514983005400e-02,3.918718676501432019e-01,1.432057855248962674e-01,9.547595542725276913e-03
1.593208961336326640e-02,6.616303779045838718e-02,3.562803167986716701e-01,1.299227367086974727e-02,3.092526577494695283e-01,-1.153808851162795440e-01,1.734781697809714418e-01,7.475262447004696331e-02,2.731736381515150192e-01,1.219807899142190538e-01,2.930170429149963063e-01,1.580958937054497693e-01,-2.949512664786629879e-02,2.337164719507537070e-01,7.615941559557652951e-01,-5.129809051748032006e-02,6.659460375190062731e-02,5.372873087699690624e-03,1.704861283118829507e-01,4.914420503531729545e-01,2.723998249740321453e-01,5.303566933900849545e-01,3.073103193585359147e-02,6.451269789931891874e-02,-6.541643613500128240e-02,2.320237913536760954e-01,3.270633827997270204e-01,2.856034449569684885e-01,1.935561621639789176e-01,1.005061168957874368e-01,5.686316978654665927e-02,4.633624401854203323e-01,3.287594828060830254e-01,1.187984366030993000e-01,1.794155370750820655e-01,3.750128818156856503e-01,-3.149070386730164900e-02,2.761675409026327355e-01,-3.088617626121822196e-02,2.451426339878249594e-01,3.217590326707686632e-02,2.428651150267592818e-01,1.497855657864968215e-01,3.206711826208382132e-01,1.033841952500077349e-01,7.800811484320131772e-02,3.033645578053132397e-01,8.129345442998205939e-01,-5.869459109830473323e-03,2.611228210327226282e-02,3.644611904983687672e-02,1.860147969636640197e-01,4.267500331631296495e-01,2.547663615155424388e-01,5.085195107946807180e-01,1.013637348434314328e-01,-2.410163703284814302e-02,-9.335072345386344339e-02,1.699199243365815959e-01,2.503833466256575324e-01,3.147992233817044072e-01,1.417838685804037879e-01,7.455753943253211335e-02,-4.884001051775904712e-02,2.813542674575525426e-01,2.326898986173701889e-01,1.555269230629825750e-01,-5.995714987591952566e-02,-1.258600814387988154e-01,-1.382809321826147450e-02,-1.674522788019166819e-01,1.189287927137354511e-01,-5.800317818676626463e-02,-2.755621420461927193e-02,1.569161645152706841e-01,-1.382086620942939714e-01,2.527993629241041540e-01,-3.637540747272085401e-02,-1.469276108037299300e-01,-3.050854743000701308e-03,-1.249013774149913686e-01,1.671877554618910189e-01,1.433296949624595085e-01,-8.891550108073231762e-02
4.657316417873201275e-01,2.338256570960210445e-01,-1.369737166490173075e-01,8.543434372668091623e-03,-1.292186731209130079e-01,1.640623460190831495e-01,1.650046270617994137e-01,-1.636665991170278556e-01,-1.220518321749307911e-01,4.770764418413174779e-01,-1.504602237761826222e-01,-2.324007221205671297e-02,2.425976522187371920e-01,-1.412115605276342556e-01,-5.129809051748029231e-02,7.615941559557652951e-01,4.518417692188306800e-01,8.335651571834821194e-01,-1.404811657176888440e-01,-1.714593274200714446e-01,1.288511581600772227e-01,1.287603805768691434e-01,-1.394253432369785828e-01,-1.120837229491664089e-02,5.225997706236851226e-01,4.326838998232433453e-01,-6.973181113865345448e-02,1.554783155065946887e-01,3.830298485562204092e-01,7.377528875342138914e-02,6.423961130698235822e-02,4.590966392888209957e-02,2.593723739970963948e-01,1.668616406900932103e-01,2.074503865231347444e-01,-1.296879290731270118e-01,-1.128231523455903995e-01,-1.357590988739555138e-01,-2.496523448281564028e-01,-3.795191740534480107e-02,-3.801118488132005924e-01,-8.962594803399612231e-02,1.353541841925879063e-01,-1.218113476716799065e-01,-1.667770640878682431e-01,-9.272817698801656683e-02,-2.210621387077205402e-01,1.571671884170919645e-02,3.669175029785669007e-01,1.384279788805551081e-01,4.119747961740700126e-01,-9.320700669499326629e-02,-1.409812380027954393e-01,1.767939164999575083e-02,9.304843518867317309e-03,-3.467917978280070090e-01,-3.505069028535118258e-02,1.400081271585862097e-01,2.068289300655598226e-02,-2.140747492633202909e-01,9.635494990675290417e-02,1.080507635976752645e-01,-1.831521121449530831e-01,-7.953078576189644144e-02,5.257601250676920135e-02,1.167837222855185042e-01,-8.252212474145136090e-02,-7.216112309563341154e-02,9.890813060158222536e-02,1.479493733818227075e-01,4.278094114641688844e-02,1.782152152369627721e-02,-8.438830317004991644e-02,-6.076545378609638642e-02,8.357790236748526003e-02,-1.456707813944052923e-02,2.489137653061899991e-01,-2.183619274230237939e-01,1.227842712012052612e-01,6.963489457720230258e-02,1.385302806576508838e-01,-5.536075072168251954e-02,-1.792015035065245288e-01,2.933382010718844218e-02
2.228164704411270958e-01,-2.159968059070144497e-01,-4.425230836396153861e-02,1.762190060250654333e-01,5.966410847246844673e-02,4.450701171886271568e-01,3.590231521863838093e-01,-1.160394233015904887e-03,4.403597038224356386e-02,5.185295602025653539e-01,-1.585054830920024083e-02,1.799848339670456487e-01,5.682888237665244535e-01,-7.831440573210302417e-03,6.659460375190066894e-02,4.518417692188306245e-01,7.615941559557652951e-01,5.399099005769384396e-01,5.608206819535598020e-02,9.605565353656460303e-02,-6.263801453628051186e-03,8.813934176960551425e-02,-1.390203194670109332e-01,-1.464162403738681478e-02,4.608631032811206230e-01,4.132596531021525688e-01,-1.869290490321621340e-02,7.526534035856012606e-02,2.212626869684087283e-01,1.684056564302104930e-01,2.257346753543775786e-01,2.691402178440330251e-02,9.942729908842323772e-02,-1.148910488672828523e-01,-1.844239109631298779e-01,-1.244590794842318077e-01,-6.286775256800956890e-02,6.225494351592877201e-02,-1.111694320379426858e-02,1.510225431781996308e-01,-2.216315239471680354e-01,7.103469638313242296e-02,1.856426387878647166e-01,-3.704112066531518171e-02,6.942352543483691629e-02,1.358475936074065860e-01,-6.062885584633599667e-02,-1.160353539756342825e-02,7.501047442194688775e-02,5.365436798874555491e-01,1.831178326264727985e-01,5.456890302021650402e-02,1.574058909587528476e-01,-1.729113658623893657e-01,6.529714031886466041e-02,-3.284318973191280300e-01,-1.197881675131695911e-01,2.075785533936414240e-01,6.655492456205286400e-02,-8.598161701743113616e-02,1.106668135493294874e-01,3.379966206610090368e-02,8.961019746708920319e-02,1.204190119740691269e-02,1.475400759372376136e-01,7.468812053053520972e-02,1.605729491469950476e-01,-7.104043587754529931e-02,-5.349549961144932364e-02,-4.457579142167947261e-02,5.755487587227835211e-02,2.823800977142716939e-01,1.436622299448371831e-01,-3.310522040068621802e-02,5.729307999969517756e-02,7.947669706217348751e-02,3.575967806707429641e-01,-1.764976731736734028e-01,2.982482343580192610e-02,-9.236398680530714944e-02,4.845945256219795494e-02,1.124723598521655960e-01,3.122143664111009034e-02,-1.437899319543984311e-01
5.771750511937849826e-01,1.177930438558839332e-01,-1.739685094513312991e-02,7.273458644669958395e-02,-6.438733288196736571e-02,9.407924176253654180e-02,1.424329450912255601e-01,-1.052742969306796200e-01,1.838430209172742247e-02,5.262482402054953212e-01,-8.812139547191977576e-03,1.153497946908535327e-01,2.682850599666993796e-01,-1.040164803988212483e-01,5.372873087699694093e-03,8.335651571834816753e-01,5.399099005769384396e-01,7.615941559557652951e-01,-2.098048354818968925e-02,-1.771633909126235293e-02,3.458312131246027432e-02,1.719298088451745588e-01,-1.832375278958696396e-01,3.575865901885448561e-02,4.159211960162436106e-01,4.287801999177469070e-01,-8.587504720354557919e-02,3.116783674809368021e-01,3.271982397294682654e-01,1.181102358171829819e-01,1.801055355584858242e-01,6.752618698251747209e-02,2.220111236395354015e-01,1.656935419376989738e-01,1.055031485912718003e-01,-1.344160508282013500e-02,-1.612465662232969998e-01,-6.849038528802954551e-02,-3.287199153236637361e-01,-5.303438827186136850e-02,-3.250277683760194325e-01,5.370685692609521861e-02,2.151964158113301717e-01,7.074651491503906528e-03,-5.191526029828073818e-02,-6.432098849032777399e-02,-1.129429820351012664e-01,7.314872350218887351e-04,2.851178762519254728e-01,1.877724173170465527e-01,3.828557896633842383e-01,5.723483444782737897e-04,2.768945552068874730e-02,-1.514658687644753476e-01,7.990701386613233148e-02,-3.594999768110669902e-01,-5.319085243603037527e-02,5.122923256235824979e-02,-1.595679671874218955e-02,-1.594150837110036023e-01,2.218046905674468938e-01,2.545334418870479065e-02,-8.902326603080648604e-02,-1.330610304403332354e-02,6.530903825800782325e-02,1.153551564560981596e-01,2.555289700886538128e-03,-1.150127108299872636e-01,3.047714634290192917e-02,1.457958118616078658e-01,1.187363860714520242e-01,1.116676426801810895e-01,6.678414553012214719e-03,-4.205795496961971941e-02,7.762033922601650759e-02,6.463940130126631656e-02,2.784132078834832269e-01,-2.590514860420670140e-01,8.136763282596708169e-02,3.865685116006906813e-02,1.107794829377945628e-01,2.310256048034618065e-02,-8.219021985513312589e-02,-1.719346585463967306e-02
-1.187383644061891369e-01,-1.319076232058226383e-01,6.868858517943778885e-01,1.077360041700812232e-01,1.775946828142200007e-01,-1.559111637332687983e-01,-4.965118514127112720e-02,2.758068293863196185e-01,2.808390912960431751e-01,3.221512974858551509e-02,6.874402029277203452e-01,2.020164655289408417e-01,-9.680636829934576026e-02,3.595584797786507969e-01,1.704861283118830062e-01,-1.404811657176889550e-01,5.608206819535600796e-02,-2.098048354818964761e-02,7.615941559557652951e-01,6.741560497280578435e-02,-1.976705230625238341e-01,-2.200075976354941981e-02,1.027029483398154627e-02,-4.251627693848249179e-02,-1.670931614424687461e-01,-3.001248191401200902e-02,-5.370171411061203798e-02,1.660355422949063853e-01,-2.787152421208521358e-01,1.912210153003421065e-01,4.279224363942733117e-02,1.836070292257332981e-01,5.025177262834465419e-02,-1.060690602510991482e-01,-1.409627160080850761e-01,5.587686405083778229e-01,-7.801630420144310685e-02,8.878419417103709799e-02,-3.035705641707919233e-01,-2.063636561960174032e-01,1.934264697910391684e-01,1.606077358265602384e-01,-1.024355946179440341e-01,6.008182257430380036e-01,8.495509694368151565e-02,-1.796928186641917058e-01,3.271781197338698433e-01,1.109247562676142357e-01,-2.272643627515313347e-01,-8.553201353810771512e-02,-1.539718189464399367e-01,9.014903801896659852e-01,1.878859834026420927e-01,-2.430641739538259571e-01,4.910717272811854911e-02,-5.593800337708349467e-03,-1.311201743593210511e-01,-3.969798525284892743e-01,-1.964714578496964681e-01,-6.912381980261378400e-02,6.785517791338986637e-02,-2.850796553435475111e-01,1.269944002395678451e-01,-1.334397634883569828e-01,1.442824564236084572e-01,-5.520033781185322563e-02,-1.178764387667510793e-01,-8.492300843058034343e-02,-2.684486938524099364e-01,-2.614449760314693783e-01,-1.212379353336973942e-01,1.509432076909222875e-01,5.628461791640915896e-02,-6.808262347698738892e-02,1.221192765916049444e-01,7.773864826806903272e-02,-4.444325538523615643e-02,-1.982798306831603519e-01,-2.358393032015936031e-01,-3.061545504893001257e-01,-1.698490652352528385e-01,5.411754154329692645e-02,-3.896263185380898636e-02,-1.773311612121453718e-01
8.787775110541894141e-02,-1.705605006532522339e-01,2.376951141734234274e-01,5.858052840432547564e-02,2.884379373603748742e-01,-5.580982592025775235e-02,2.625203767499346141e-01,-4.732077742377980428e-02,3.179446260457617912e-01,9.737815591472834265e-02,1.859926253887487779e-01,1.680619973557232472e-01,1.239707628483354279e-01,2.366206051722609394e-01,4.914420503531729545e-01,-1.714593274200714168e-01,9.605565353656454752e-02,-1.771633909126238762e-02,6.741560497280574271e-02,7.615941559557652951e-01,-1.479184255709676543e-01,6.910273841022090968e-01,-1.984956197919245657e-01,-5.717662558891781904e-02,-2.806001698850085213e-01,5.021306599825944850e-02,2.055128702781204575e-01,3.602595649277942069e-01,1.822677179434439854e-01,1.670205496243784005e-01,1.774091735261675296e-01,4.841834368823978996e-01,3.070121448198969150e-01,7.800817414204819222e-02,-9.744490128588956246e-02,2.936228869752395831e-01,2.272859953445888898e-02,3.000149093239733999e-01,-4.323063888046033837e-02,3.106687073828347523e-01,-4.364008705223552942e-02,2.762441605450727811e-01,7.645138775326384972e-02,2.324637325088942663e-01,8.765600108787721667e-02,1.263784148612171199e-01,2.430358113551503996e-01,4.806498604775439887e-01,-2.302824630764457037e-01,7.754070856553510471e-03,-5.778469975275680320e-02,1.081719005235226572e-01,8.196366808813539961e-01,-1.665558812318588267e-01,5.838530891484642327e-01,-1.065814992016266005e-01,-1.547986007826117894e-01,-2.979919137896107628e-01,-8.123461833310804958e-02,1.811540600529161216e-01,4.066885209596606265e-01,8.143462390751396440e-02,8.802655248317700631e-02,2.101251981484371922e-01,2.827127657975042618e-01,2.978724424930254688e-01,4.059872819244692704e-02,-1.781011088493295869e-01,-2.571238221492272991e-01,-2.347799635221691286e-02,-2.903151781156212419e-01,1.445909294989702887e-01,6.643698326935051912e-02,-2.123088362130944040e-02,1.172000472487863543e-01,-1.222416354551824902e-01,1.964268293282127875e-01,-2.318536088624460201e-01,-2.458893303933933905e-01,-4.701559656522166092e-02,-2.035473427701089688e-01,6.883337083624005426e-02,1.049822598924418648e-01,-1.139470453292636964e-01
-2.471378743493242089e-02,5.803025583650056607e-01,-3.089131417848693315e-02,7.254074321983755569e-02,8.494205860623132986e-03,1.022648330860176369e-01,-7.968837477115794932e-02,3.774901862684084675e-01,-1.301403453800261956e-01,3.374350517996221183e-02,-6.905327976387146127e-02,9.400546282384922292e-02,-1.502658253154082364e-02,9.208904408445284240e-02,2.723998249740321453e-01,1.288511581600772504e-01,-6.263801453628071135e-03,3.458312131246021881e-02,-1.976705230625238896e-01,-1.479184255709677098e-01,7.615941559557652951e-01,6.147430507249861814e-02,4.257138181620459538e-01,3.335523868572793371e-01,1.344582791928647381e-01,3.267324687838332742e-01,1.934662604438700320e-02,1.183260336885766512e-01,1.705533082552329882e-01,-5.340371937750671566e-02,5.287079546704368492e-03,2.526375686039577517e-01,3.287804930092558808e-01,3.240722407364060587e-02,5.286660847453418244e-01,-1.128689382111846586e-02,3.273710074363234135e-02,-8.866286636964007539e-02,3.471606350223765264e-02,-1.107651959362822985e-01,3.422008190260235061e-01,-1.790517905978638580e-01,-7.074125615887649765e-02,-4.493180092974254775e-02,1.336067693628593678e-01,-1.026458879611814451e-01,3.303002518321138808e-02,3.106650169126846661e-01,7.137897783461480405e-02,-1.662747051052192448e-01,-7.804605254938259788e-03,-1.655643528570542866e-01,-1.570957300736375017e-01,7.397641308155085138e-01,6.164706227451360182e-02,3.489493616024203493e-01,3.950045095994076383e-01,1.432516407694646721e-01,2.982266016927941910e-01,-1.091621510040760856e-01,9.046278036435290160e-02,1.446752842113830650e-01,-9.524315288210428998e-02,-1.220707210468795628e-01,2.759873666423566241e-01,2.707445858382782622e-01,8.312970124964434715e-02,1.492810315676537380e-01,-8.376371509994645984e-03,1.335666158297113895e-02,1.353461844913654843e-01,1.099912324813380332e-01,-1.667041880077815008e-01,1.140318569830293532e-01,1.964720414949414906e-01,-4.681938098940274795e-02,2.017195946022137532e-01,4.979404333507660846e-02,-5.546818288226654931e-02,2.640215570357294390e-03,2.590695649724012589e-02,8.185426256890653007e-02,-1.395361354470780746e-01,1.705811830619604619e-01
1.468475499525725703e-01,3.469671038858019446e-02,1.953845175233805131e-01,3.831237921485920045e-02,2.289028754411577826e-01,-6.814970120029152645e-02,2.851433615556783208e-01,-8.411968428094925010e-02,1.807380814491477694e-01,1.864265830529907020e-01,1.316466377370353880e-01,8.898314599752220333e-02,3.145806781830575577e-02,1.663017997824236538e-01,5.303566933900850655e-01,1.287603805768692544e-01,8.813934176960545874e-02,1.719298088451745032e-01,-2.200075976354935389e-02,6.910273841022092078e-01,6.147430507249859732e-02,7.615941559557652951e-01,-1.726623987904605251e-01,-7.489642310266401981e-02,-5.844424768986891672e-02,2.171217501014187090e-01,2.796807935607446005e-01,2.918156529060728643e-01,3.850740182485561935e-01,2.878996888474553290e-02,8.065389528903041394e-02,4.498802561459153138e-01,3.968357970543042179e-01,9.940811442375453721e-02,1.521234093956631006e-01,2.134670255779315684e-01,-1.792848625030227586e-02,1.975163165068224980e-01,-1.941360643069070524e-01,2.357109835523109875e-01,-1.651096772780169253e-01,1.426266221821112234e-01,3.942997358245652756e-02,1.306546074117106715e-01,-6.659400120754395414e-02,-6.507047182702678512e-02,1.554956684016829405e-01,5.699853625106898747e-01,7.033420441591159422e-02,-1.234207931323251378e-01,4.034941852354970854e-02,3.223505856965958732e-02,5.665597155370505345e-01,1.927607823732472789e-02,7.396310561923591376e-01,-1.544486166146623596e-01,-1.766609807966548207e-01,-2.241422705438646523e-01,1.309129304895266695e-02,1.284816363109387294e-01,3.111726350782787476e-01,2.208831523087035065e-01,-9.517247781772678050e-02,2.409869065377584149e-02,2.973978712092816279e-01,3.470482062293167025e-01,6.190606659484483056e-03,-1.485293941734493750e-01,-1.681334929074719542e-01,1.305367146847178361e-01,-2.386670781407923270e-01,1.450295846609636063e-01,5.078529816224319933e-03,-1.022495922147051567e-01,1.909672204548369667e-01,-1.017790746944461644e-01,2.626230658443647892e-01,-2.468883024531701442e-01,-1.678186785159669348e-01,1.089176155261375178e-01,-1.155071025650843131e-01,2.207750850080771390e-02,-9.122536164332383304e-03,-1.330364481079835404e-01
7.289581258746788590e-03,2.331770634598206715e-01,2.293653009494997785e-01,-4.780017108544422702e-03,2.410346044228599358e-03,3.225475252203381937e-01,-1.009125008657537487e-01,7.363159517456130398e-01,-1.834171208976287382e-01,-1.285828522388216162e-02,1.064329038560557078e-01,2.948010719132462265e-01,-9.996650797658991963e-03,4.216518469245160161e-01,3.073103193585358106e-02,-1.394253432369785828e-01,-1.390203194670109332e-01,-1.832375278958696396e-01,1.027029483398164515e-02,-1.984956197919246212e-01,4.257138181620458983e-01,-1.726623987904605251e-01,7.615941559557652951e-01,3.165365877080082990e-01,1.267595230505729198e-01,2.443386520869257339e-01,6.528576398011853854e-03,1.897192465939119832e-01,-1.490604395472238108e-01,1.935149499198793033e-01,1.025202150846161835e-02,1.182246159713575967e-01,1.302880009253146610e-03,2.131872275297316127e-02,1.479727843316564206e-01,1.745075629312652365e-01,-5.612004313753274354e-02,-6.948566047612030061e-02,1.939595290171180209e-01,-2.051511554116404179e-01,5.971797046212501403e-01,-2.236241269091597261e-01,-1.595963616154975895e-01,8.186776988128285915e-02,2.417233802463898129e-01,-5.730969135738904485e-02,3.035266963594059342e-01,5.527365187846218497e-02,-2.073265324450608016e-01,-3.495254066991513309e-01,-2.661246292015841952e-01,-1.745960898359207730e-02,-1.042399154440315362e-01,2.586197275585473965e-01,-1.835231063429766107e-01,7.515540069410898694e-01,2.121846945308153154e-01,-9.913681602434684659e-02,1.590136793556901074e-02,-1.371652826886556042e-01,9.318312646428900115e-02,-1.976475414765949123e-01,4.436804364945877432e-02,-9.792553635341851026e-02,1.381476908819636584e-01,-7.202800823974551438e-03,3.840636937627963689e-03,2.257439868760368895e-01,-1.165942226626340422e-01,-7.415631397459289398e-02,-4.723000142342953511e-02,6.366006290222145370e-02,-9.211581631856613495e-02,7.658211990006633108e-02,1.294267013160621260e-01,1.254075456609085593e-01,1.588705495333306017e-01,3.676593346517356697e-02,-1.052176705961251763e-01,-1.275841430769671103e-01,5.935683068009191959e-02,5.072879490769779953e-02,-8.760693058458619842e-02,6.707118263330216767e-02
