-2.286983600053412446e-01,-1.245391782682329640e-01,8.943763336721040069e-01,1.393284424129076216e-01,5.548554251298605244e-01,-1.751013611877345888e-01,-3.551028642003897090e-02,5.030318476464187283e-01,2.927227822080950004e-01,5.698779600894950809e-02,7.615941559557648510e-01,1.718030625860521299e-01,-1.932029968046574675e-01,4.812796993214708552e-01,3.607308981054719310e-01,-2.377143442027783160e-01,-2.700211967806819269e-01,-9.181051712685185662e-02,8.260865231132874520e-01,4.052279831725179304e-02,-6.866456043125195030e-02,-2.930368105960507591e-02,4.380226145416885597e-01,-6.099486454356594506e-02,-1.036179206546376103e-01,-3.606284772992635577e-03,-1.412728730656884757e-01,1.690356878887651904e-01,-5.187012191198294708e-01,1.084510356187497193e-01,1.161031608156638806e-01,6.802315389201674112e-02,2.173966135226496066e-02,1.054249226446853649e-01,-5.146703056546417243e-02,8.724667757750173003e-01,1.456405333923986023e-01,4.556289242354811808e-01,-9.437827579485844054e-02,4.191364240159549392e-02,5.816408187986669143e-01,1.541380496787583820e-01,9.457075472437152450e-03,9.230343188063869775e-01,-2.310247476738526776e-02,-6.078524155601565393e-02,6.164358296774573587e-01,2.676857657947047664e-01,-1.885495952312728207e-01,-1.610360383565011613e-02,-5.919529126751563175e-02,7.504030474047475030e-01,1.009162404372583449e-01,-4.109120701312871105e-02,3.699969147378866924e-03,4.616324659082164383e-01,-2.969263550986814271e-01,-1.249814608590777421e-01,-9.086013295226183506e-02,-5.017221084807022002e-02,1.894719029271620114e-01,-3.016531654949243246e-01,6.975922939109979737e-02,1.406172944383393963e-01,-4.185640744840678912e-02,-7.882365597021673276e-02,3.963968130526273476e-02,-1.590181429749881192e-01,-1.682402185071289746e-01,-1.321095297469280783e-01,-1.245522847933952931e-01,1.529709291705451391e-01,-4.404469851882768239e-02,-5.261548096655623181e-03,1.610903606606431948e-01,1.303668207454912187e-01,-5.172742012629710784e-02,-1.428738814829567383e-01,-2.616503404916113440e-01,-1.802958577084648739e-01,-1.840749374701664276e-01,-7.144151917252648809e-02,-6.783984994949371350e-02,-1.759390125844499941e-01
4.955289808713866234e-02,2.297828101381128585e-01,1.739599733023237949e-01,8.492024078829978062e-02,1.539749327253661093e-01,3.437355243344684674e-01,7.210839579439229374e-02,5.856459593242239192e-01,2.989247428394889439e-01,6.110544572317261336e-01,1.718030625860521021e-01,7.615941559557648510e-01,1.746565337440362520e-01,4.046863173643217571e-01,1.882195523959670769e-01,1.589987416381560548e-01,2.205696845827189168e-01,4.109303457265043868e-01,2.328452811468076922e-01,1.391107879045915541e-01,2.200312139674485412e-01,9.253368938724348958e-02,4.721022538415952097e-01,8.165833269606084244e-01,8.542151081621150721e-02,5.168676598939739852e-01,5.530360694812996164e-02,3.151489865208423891e-01,-3.719500518430610830e-02,3.378898425693136476e-01,3.270658781000528870e-01,2.330049705763506118e-01,2.616968059204843322e-01,2.612557524444548140e-01,1.174160747849763153e-01,1.377491918717968500e-01,2.236252018661648022e-01,6.833008463536530130e-02,3.153145191718729201e-01,1.061460351780305483e-01,5.258183387149565347e-01,2.699406741444871916e-01,5.390108322464923774e-01,1.720040932749477836e-01,7.802689323075533423e-01,3.315604624113867027e-01,5.360812754294953519e-01,8.679758751374037906e-02,1.533801373189895845e-01,3.150859764955103448e-01,3.680223403695720430e-01,2.019000659231599548e-01,1.244457779020773092e-01,2.521993555190286118e-01,3.207198133166824783e-02,4.464023510873132428e-01,6.911988603620340399e-01,1.987013095224371972e-01,3.666120468835712964e-01,2.989862525998433079e-02,3.701376256655998231e-01,7.905988472242568565e-02,5.704791882023081406e-01,7.355031714691866174e-02,2.151465022944659133e-01,2.861250617261915097e-01,3.408016197772514300e-01,2.792601376177786809e-01,2.552078586645570302e-01,3.676176726265357741e-01,3.715259542491712863e-01,3.965977797739966282e-01,-1.597864459730365116e-01,4.114181748883134482e-01,3.760581361728388416e-01,3.591920191878815172e-01,3.276135576947983852e-01,1.720637187142238511e-01,3.196291281088840530e-01,1.401017401894905368e-01,2.806176243240927071e-01,4.007282021049814458e-01,-4.713641873309182967e-02,3.567982167119230219e-01
6.243403484567775497e-01,-1.356939499609203792e-01,-1.756610237744633540e-01,1.552594446527437722e-01,4.619207265204495344e-02,5.320435658712473481e-01,6.727503741161247053e-01,-2.052924716773886493e-01,1.312494567094214803e-02,4.480385856045082660e-01,-1.932029968046574397e-01,1.746565337440362520e-01,7.615941559557648510e-01,-1.052288457099193747e-01,1.937014676273805525e-01,4.357195309871481070e-01,5.947736257328566367e-01,4.638656289236123831e-01,-2.318253088589547761e-01,2.119829314830797701e-02,-1.146706114903723595e-01,1.166726993646470811e-01,-1.286555137715297559e-01,3.630323013217669204e-02,3.399100169325853238e-01,3.290656718222030319e-01,4.987067970816167622e-02,4.703586039997808554e-01,3.696753782529779153e-01,2.577348388455300010e-01,5.707703136586812498e-01,-1.277626850680388115e-01,2.029163382511996738e-01,3.754224805924526454e-01,-1.240569742287677135e-01,-2.096860052803327379e-01,8.682138838524876279e-02,3.932032508722226732e-02,3.542431765592101156e-01,2.735069518271744937e-01,-2.100314551959167886e-01,1.648864259992013082e-01,2.647369417506900136e-01,-1.141105960970408423e-01,2.637498362659702611e-01,6.871503123403728264e-01,1.287619484445009510e-01,3.149703950807972164e-02,2.064953498996225933e-01,5.349861297871022492e-01,3.836797921445331827e-01,-1.882661606605686433e-01,1.170953407404473762e-01,-2.131114874135804915e-01,1.489010531680644012e-01,-1.145184885859715784e-01,-5.350518202016076030e-02,2.095568246913563359e-01,1.210638779771229523e-01,8.046400793444518848e-03,3.459912463138272165e-01,2.498213770856769766e-01,3.388198143397506135e-01,4.148675815457513738e-01,-2.252137585260632069e-01,2.549124896915362926e-01,2.700372063158631430e-01,-1.703137263956191749e-01,-2.543598468476345742e-01,1.044569268541260809e-01,4.337823551990665182e-03,1.892780841827156613e-01,1.854397028751006982e-01,7.044322880987351210e-02,-9.474027275101029599e-02,2.477393277518863679e-01,3.804160704257942838e-01,-2.654605514767532926e-01,-3.581198542705341104e-02,1.523286098638154673e-02,2.931766886075829609e-02,-1.777342654465720664e-02,1.982316090604465120e-01,2.521529258013330624e-02
-5.039353668844207684e-02,1.098368627869581171e-01,3.886321897502473255e-01,3.388160279714426126e-01,3.610189588048503539e-01,1.287449330619655774e-01,-2.485244606073421791e-01,5.462492250772710278e-01,2.120699280917475449e-01,3.629859443164945021e-01,4.812796993214707442e-01,4.046863173643217571e-01,-1.052288457099193192e-01,7.615941559557648510e-01,3.007088978910484878e-01,-3.234922593178853750e-02,-4.216325088850342295e-02,8.760761204202534291e-02,3.684937478792770227e-01,4.570898708210566902e-02,2.221290217693082381e-01,1.376185469129623772e-02,4.548393324415536676e-01,2.026418479662556449e-01,-4.368277765996301382e-02,-3.918233461786561900e-02,-1.215716656698404008e-01,1.863429037119965215e-01,-2.598793407650656362e-01,-7.334325135283584207e-02,2.707164207823444801e-01,6.768180608041933499e-02,2.483749316841763477e-01,2.556196165609082582e-01,1.345214751635346803e-02,3.560339480633933906e-01,2.030713922881628997e-01,2.905132596148232160e-01,1.354796446409687882e-01,-1.226597992582079133e-01,5.500925599664820975e-01,2.396784232277230642e-01,3.216221262376665613e-01,4.082355107342211520e-01,4.185317331404582730e-01,1.542531726777137584e-03,7.293596493209264509e-01,2.305948482213426298e-01,-5.937422440008809088e-02,3.396010655603484696e-02,1.403018076925759139e-01,2.751998534580393785e-01,1.047465689785900995e-02,2.614297296612875798e-01,-3.152807553761025755e-02,4.540908155460066098e-01,6.246972465628029131e-02,-4.407319845289671412e-02,-8.399665996856765793e-02,-1.216197773201909416e-01,2.823533482257962191e-01,-1.349534461279015829e-01,3.441717952981838136e-01,2.109053856091167717e-02,9.679639966688198538e-02,1.585003936945908742e-01,1.447895290689759917e-01,1.466626701699731972e-01,3.061553687729712259e-02,1.252158956929905718e-02,1.772034555734621486e-01,3.604028513416654977e-01,-4.036048494355417432e-02,2.774505391294847523e-01,1.536635935502595751e-01,3.335427653788711755e-01,-3.670152262384395597e-02,1.744115109447011425e-01,3.971150606037487235e-02,-1.167703022121905077e-01,2.452986504865558859e-01,1.722353400827934811e-01,-1.270570655682309695e-02,6.463482228596426071e-02
2.869726597524731582e-01,4.594292356401379895e-01,4.672818077529373726e-01,4.914125181085650385e-02,6.153844019329635096e-01,1.244389142679766247e-01,5.042861549453222514e-01,1.991075733070291898e-01,4.360983991461228615e-01,3.291397204092178508e-01,3.607308981054719310e-01,1.882195523959670214e-01,1.937014676273805525e-01,3.007088978910483767e-01,7.615941559557648510e-01,3.184688447687148427e-01,1.574002773757943729e-01,3.189626654801136496e-01,3.737418221584976052e-01,6.087168578425024013e-01,5.836645594578936391e-01,7.116481351343505457e-01,2.264649312954142568e-01,1.155759671038856656e-01,3.881488808692692971e-01,6.323548560916679717e-01,4.737511919056226484e-01,3.951596054385728696e-01,3.000253934316508553e-01,5.559524718746002014e-02,3.411052264647646548e-01,1.395423938161539368e-01,4.972305332430048685e-01,4.689435435735543889e-01,6.069150023616433076e-01,4.534810869884336459e-01,3.657472870904846518e-01,4.799269938434232996e-01,3.025768638604338645e-01,6.040287047682658672e-01,2.574930136874326592e-01,4.450095582173500541e-01,4.496075940138445914e-01,4.412507816594136711e-01,7.579268140097167317e-02,3.846598533673882270e-01,5.518802570207533842e-01,9.057150508074891526e-01,3.700336513185166210e-01,3.545526313720996359e-01,4.820507920769181442e-01,2.718752711484990203e-01,6.097927840048738002e-01,5.739681070606553748e-01,7.406149910066142095e-01,3.820201829280655548e-01,6.583155098445679643e-02,3.888311579613476510e-01,6.235216430876227012e-01,4.579526828008042560e-01,4.453300663256422043e-01,4.235475548262662149e-01,1.264844149236253774e-02,4.820110822007609985e-01,-1.549504655836710376e-01,4.627038209817723180e-01,6.311428316062042132e-01,-3.074923495381313987e-02,-1.145333805065425203e-01,6.892738546927498766e-02,-5.790636876496300933e-02,4.373369964073800520e-01,2.500319427316573528e-01,1.699406685277800658e-02,1.516679529284741534e-01,3.612334753115482577e-01,6.402866914702446399e-01,5.173907549565695541e-02,-1.226626471064406199e-01,1.567855023531868064e-01,8.758688240361109378e-02,4.580438826698872701e-01,3.457818862330540588e-01,-4.984761186050352261e-02
4.360188128987443901e-01,4.054935788133596231e-01,-2.907900631823946425e-01,9.680032188496567880e-02,1.090013195109393596e-01,2.422696407655271500e-01,6.423755564856561406e-01,-1.836198477857264311e-01,-8.537210242197230958e-02,5.706272702487202864e-01,-2.377143442027783160e-01,1.589987416381559993e-01,4.357195309871481070e-01,-3.234922593178853750e-02,3.184688447687148982e-01,7.615941559557648510e-01,5.659798092766402666e-01,8.900294919752540501e-01,-2.369756765061245551e-01,-7.033090828212103240e-02,3.381090179436689325e-01,2.152117782113539823e-01,-9.509314678439222124e-02,1.464428742174442855e-01,5.814214332945366603e-01,4.856051684215462183e-01,3.156148374831923425e-02,3.833072414257694960e-01,5.877260275897263631e-01,4.386809569852008484e-02,3.714847137721097869e-01,8.071719419839008813e-02,5.588391083857525699e-01,1.692267548116586084e-01,5.021224714084334684e-01,-2.240931340984524955e-01,1.921502309438884448e-01,8.950209677828026289e-02,6.078787152007983363e-02,2.930023048253027618e-01,-3.001563555106629422e-01,-2.586693540155250975e-03,4.481303083971031609e-01,-1.650256345935477709e-01,7.768668123916420976e-02,1.558196994949032632e-01,1.266168345830416819e-01,2.443937353899973408e-01,5.910792175627828104e-01,2.497827148938239483e-01,6.409296334942220508e-01,-2.250465974865408780e-01,-4.762591363577160786e-02,2.139964480611049047e-01,1.992558744691250161e-01,-9.801866466507790088e-02,1.098770576441602392e-01,3.001074922244974519e-01,2.142602917210907620e-01,-1.312052383678550377e-04,2.796420780001834250e-01,4.650276087390849966e-01,-1.907557449952562711e-01,3.189219986711016031e-01,-1.187592836211519426e-01,5.072902820907581045e-01,3.055406951960291106e-01,-2.037700785580708329e-01,-2.088539411100106269e-01,4.156751941897926517e-02,-4.303624176916975679e-03,3.576044070031706990e-01,2.800576489588954554e-01,4.922007518155960271e-02,2.666595936395040334e-01,2.557670265901960671e-01,4.495810927896036202e-01,-3.104354593911398674e-01,-1.994880020123651621e-01,-2.508080745048858404e-02,2.724752752450429125e-02,1.189054407045857242e-01,1.345745866284836223e-01,-1.031292488487084713e-01
3.504820259684424122e-01,-8.044107473429785993e-02,-2.457945752317259591e-01,1.193469498392826615e-02,2.289710965890808664e-02,4.244819387981370595e-01,5.363753546870398958e-01,-2.047061374071455220e-01,-1.421336571368434464e-02,4.322584687293345995e-01,-2.700211967806819269e-01,2.205696845827188612e-01,5.947736257328565257e-01,-4.216325088850341601e-02,1.574002773757943729e-01,5.659798092766401556e-01,7.615941559557648510e-01,6.597716896511069962e-01,-1.109729554701714416e-01,3.057797077792668780e-02,-1.911336905793700400e-02,1.133947908888561784e-01,-2.525858491514988979e-01,3.950147915894323958e-02,3.650702775402348554e-01,2.876094869091341821e-01,-2.100880299693849360e-02,2.258198877478249933e-01,3.984591795237660827e-01,4.815459233371706393e-02,2.143954332973310728e-01,-7.908355799921355789e-02,2.613423104019637067e-01,-4.049984255248593318e-02,2.967200888454758073e-02,-2.978244631897694061e-01,-9.986027217014248336e-02,5.565263678626685556e-02,1.936679810255118317e-01,1.200617538381055366e-01,-2.666221441222212385e-01,1.674553716828999436e-02,8.471350316260674307e-02,-2.040091585349622094e-01,2.158175509935698622e-01,2.511943780275088245e-01,8.893987797786265248e-02,-4.303782883274216708e-03,3.039236020711825192e-01,5.806519244471456398e-01,4.380772877269375476e-01,-1.222956541540026060e-01,9.922972376616050194e-02,-1.165236821260188516e-01,9.841829696980088082e-02,-2.209392335233095195e-01,6.937289997871423641e-02,2.096369216349218134e-01,1.853621662857241892e-01,-4.880584309494397088e-02,1.054245208307184600e-01,2.620654123342440744e-01,1.276184833760668491e-01,1.355889408345446190e-01,-1.074851184666787002e-01,3.007654643047228959e-01,2.742468206292721367e-01,-1.619630535757399514e-01,-3.994158212789153395e-01,-4.237385168951675329e-02,-4.329757656134157473e-02,3.760313073214145985e-01,3.027812528621627308e-01,-7.374056171530629644e-02,-2.771037190015400442e-02,-4.441403838439525464e-02,3.534098191886614337e-01,-3.518386263477887854e-01,-2.837016530630982469e-01,-1.446013322587836603e-01,-3.232179476660036049e-02,1.962949157051501747e-01,3.634441117743677507e-01,-1.906457868409869860e-01
5.702270876747088657e-01,3.575946631856163349e-01,-1.710542097713350085e-01,1.259499138993350753e-01,1.447171290344439198e-01,2.154832206259266192e-01,6.002260793589289101e-01,-7.538518424657410233e-02,3.257150758741540753e-02,6.639163580373248497e-01,-9.181051712685182886e-02,4.109303457265043313e-01,4.638656289236123276e-01,8.760761204202530128e-02,3.189626654801136496e-01,8.900294919752541611e-01,6.597716896511069962e-01,7.615941559557648510e-01,-1.383399760387569455e-01,-2.667677418144932550e-03,2.406743278790128560e-01,1.923301384535609504e-01,-3.396225975734881719e-02,3.411972168122352489e-01,4.241212218082291985e-01,4.577952937023795910e-01,2.440072712827339591e-02,5.306430229911635044e-01,5.054951180289581902e-01,8.565953804026589513e-02,4.547887437745186112e-01,1.041871511690598828e-01,5.731458294298626965e-01,2.603935550546199185e-01,4.609085730894800781e-01,-1.158986208473573726e-01,1.142638367241628067e-01,1.320335779830331402e-01,5.881395079295964612e-02,2.620081892640706012e-01,-1.659297132226681126e-01,9.612172921553824301e-02,4.986947602330737417e-01,-4.647226070417097288e-02,3.282624306395631741e-01,2.036814751042421989e-01,2.658605858734110483e-01,1.943463799325826635e-01,5.777333652799258035e-01,3.194969290513147708e-01,7.163319759486966865e-01,-1.454943271325003229e-01,-3.539149020708094208e-03,8.703379277370754119e-02,1.516510587327401238e-01,-1.941429631317082320e-03,2.801969051895967233e-01,2.458845926850879715e-01,2.346278278909862403e-01,7.403979324541264118e-02,3.616216503751631950e-01,3.795779395646733945e-01,-3.992989186989817640e-02,3.440288772856529009e-01,-7.890323397279994100e-02,5.329708379467895663e-01,3.841952316936015355e-01,-1.827066889901121094e-01,-2.176986316140444300e-01,1.538820633753240630e-01,6.646913774146695486e-02,4.766471708934233997e-01,2.976974636897620763e-01,1.802565299678939581e-01,2.292771916520615627e-01,2.910659112303668472e-01,4.474080788875742787e-01,-2.908405804173087583e-01,-1.401272946143397313e-01,7.332398427258265960e-02,5.511702344682738869e-02,2.595988561136964856e-01,2.091522570769124290e-01,3.805445954949609327e-02
-2.396734812508059809e-01,-2.361843147191055592e-01,8.514103507067048993e-01,8.918055778349046059e-02,4.003505200805730913e-01,-1.448323231114263809e-01,-4.133217115349811788e-02,5.006179768313480105e-01,2.792852692832422656e-01,2.447553475594553551e-02,8.260865231132875630e-01,2.328452811468078032e-01,-2.318253088589547761e-01,3.684937478792770227e-01,3.737418221584976608e-01,-2.369756765061246107e-01,-1.109729554701714277e-01,-1.383399760387568622e-01,7.615941559557648510e-01,4.563585617715872761e-02,-2.008423478432005138e-01,-6.380368300423816530e-02,3.143911293852463262e-01,-1.395613915037156316e-01,-6.302119354216327574e-02,4.796229053986993118e-02,-1.851989774445724490e-01,1.048305623172110373e-01,-5.626891430689434648e-01,9.989291956860800459e-02,1.643863167832673444e-01,7.858940425588127610e-02,-5.163641892249944826e-02,3.210964499762054836e-02,-1.178600132062548184e-01,8.059004037293231448e-01,9.880414479748909906e-02,3.032646688010223746e-01,-2.101554630005025293e-01,-2.623359817973880750e-02,5.099489807878112568e-01,1.281633469464358299e-01,-6.193426554052157418e-02,7.954411230108541231e-01,1.147181751283770507e-02,-1.652570788128707446e-01,5.254240949716774134e-01,2.445886474609020589e-01,-1.168261033772148710e-01,-5.786587606949093049e-02,-1.056517099716777902e-01,9.096424394396939173e-01,1.299831226713466792e-01,-1.935515569921887613e-01,2.790200398830082820e-02,3.030831239724398052e-01,-2.977663797344773378e-01,-2.567446463420055558e-01,-9.557714187722414489e-02,-1.143215843292974682e-01,8.109429678330831726e-02,-3.758528610661040492e-01,-3.421600138009964209e-02,3.838781482142095830e-02,4.442322246973099548e-02,-1.554944809025557428e-01,8.720820934607607933e-02,-1.927971218764703010e-01,-2.272680162183703945e-01,-2.961818544393278740e-01,-1.292557450777108707e-01,1.769207371070208312e-01,-3.029538187029387139e-02,-4.154557342398310787e-02,1.183828528460370705e-01,1.681466069909191008e-01,7.476571712940208170e-02,-1.665962992108504792e-01,-3.122802460814543268e-01,-3.613138045735823645e-01,-2.331012829791532792e-01,1.290659849396948687e-02,-1.023392840866583497e-01,-2.511017862754099106e-01
1.454699573424284714e-02,1.514151528316479145e-01,2.020393357467467343e-01,-8.483893366757011209e-03,2.584135762277312565e-01,5.665055327145670366e-03,2.380117485432262925e-01,6.605902462797071106e-02,1.402449339000159112e-01,6.663558814172737543e-02,4.052279831725179304e-02,1.391107879045915818e-01,2.119829314830798395e-02,4.570898708210569678e-02,6.087168578425024013e-01,-7.033090828212103240e-02,3.057797077792667392e-02,-2.667677418144946428e-03,4.563585617715869985e-02,7.615941559557648510e-01,2.834496782058412157e-01,8.152967805736320850e-01,-5.244919719138629866e-02,7.414841898215654425e-02,-2.110389672353822632e-02,4.490336524526201134e-01,2.191569699254574122e-01,2.426457195017189816e-01,1.848694677047048596e-01,1.085478363626155851e-01,1.697905779120889580e-01,2.582062012190115552e-01,2.322104336616297449e-01,1.346945717347926008e-01,2.926586890423208409e-01,2.011306529430761103e-01,2.764753099879372900e-01,3.767989475831396567e-02,1.436164439670962190e-01,3.951112492088183492e-01,1.370974343269641682e-01,7.043908327350936749e-02,1.782878442575471511e-01,1.085250911558678089e-01,4.167592054530596529e-02,1.929292460087896621e-01,2.176439882150431326e-01,6.596801703161133679e-01,-8.341284826332621277e-03,2.376852242084309952e-01,1.462533452762653230e-01,5.969365604402191404e-03,9.058659309246455127e-01,2.511320309745609380e-01,7.414880681072797408e-01,5.330363275047052263e-02,-1.189930155514749149e-02,1.669785388928188008e-01,3.932846649227617619e-01,2.477196068923328831e-01,4.219766660587843110e-01,3.074627594129728525e-01,-4.867209756322003061e-02,4.283708213602800963e-01,-3.204310650954236839e-02,2.710809297738849266e-01,3.015245795792904637e-01,-1.547910859006644546e-01,-2.009831987240402462e-01,-3.145215051881189439e-02,-1.159059514817847303e-01,1.793008831991658447e-01,9.101371004723399216e-02,-7.526869124760997287e-02,8.763078164421624072e-02,1.813183119011608779e-01,3.633700688454600813e-01,-1.518067035680357724e-01,-1.950210347733153382e-01,5.572501277412005710e-02,2.059431627516880928e-02,2.376039728815206586e-01,9.321059914399697222e-02,-1.308714893581631733e-01
-7.306489794420004125e-02,7.933957628297478859e-01,1.061376352624917273e-02,1.498418308674106803e-01,3.403907615624301441e-01,2.056387152327213419e-01,5.547000495185872015e-02,4.807373091208351212e-01,-3.044305103073137106e-02,1.844306448870857706e-01,-6.866456043125197806e-02,2.200312139674485135e-01,-1.146706114903723872e-01,2.221290217693082381e-01,5.836645594578936391e-01,3.381090179436689880e-01,-1.911336905793703175e-02,2.406743278790128282e-01,-2.008423478432005693e-01,2.834496782058411601e-01,7.615941559557648510e-01,4.602046231565247170e-01,4.902242220369165127e-01,2.772954836336840589e-01,3.064793235827252826e-01,5.838167687225082059e-01,2.642720833990341300e-01,2.475438663893145819e-01,3.203655247358956348e-01,-1.304231568648218098e-01,1.834066846960450692e-01,3.198837410533615921e-01,5.214551961353617315e-01,9.357185642047168017e-02,7.185431107276438745e-01,-2.617936160854759942e-02,2.849421122701988884e-01,4.851671540395489229e-02,4.712967852698821819e-02,8.561282383786084083e-02,4.406936375825163954e-01,-7.281216271908026727e-02,1.019771814954760908e-01,3.087341367354231453e-02,1.111090117866044558e-01,-1.892285223370308578e-01,3.507073311286365014e-01,6.270264625182778717e-01,2.534181037508685397e-01,-1.646815725743351888e-01,2.071149949171910976e-01,-2.386245386855603834e-01,2.080257418274463199e-01,8.604941030454535955e-01,3.844792132025123266e-01,4.302105237274368443e-01,3.384029834106415668e-01,3.306736280234028325e-01,4.728067065961391591e-01,2.179469515093038212e-01,2.500782639445662814e-01,3.625555122784075435e-01,-1.589904770391134814e-01,2.172359449558531816e-02,2.217954573791112161e-01,5.001989084698819088e-01,4.573713168933508655e-01,4.034910492946907623e-01,-7.804550104803265956e-06,2.811834171813817895e-01,2.776782474854222471e-01,3.834593303550401511e-01,-3.206871833168871422e-02,1.442462465188888709e-01,3.707194727317703054e-01,3.518597629925425130e-01,4.836140504493405268e-01,2.056323022717103377e-01,-1.229060639076673921e-02,1.830593527742843674e-01,3.124950437071081222e-01,3.391990560251294529e-01,-1.059538259221539380e-01,2.542675643541067801e-02
1.801843161236310054e-01,3.478973799203073924e-01,1.458922342027263452e-01,3.440808593788634295e-02,3.104228205495873083e-01,9.193175807919083675e-02,3.892148378700950317e-01,-2.490746878332588884e-02,1.369909306593939946e-01,2.035075230287851089e-01,-2.930368105960507591e-02,9.253368938724346182e-02,1.166726993646471089e-01,1.376185469129626547e-02,7.116481351343505457e-01,2.152117782113540378e-01,1.133947908888561229e-01,1.923301384535609504e-01,-6.380368300423810979e-02,8.152967805736320850e-01,4.602046231565247170e-01,7.615941559557648510e-01,-3.896394928268646918e-02,1.021576598727830590e-02,1.956613765727306664e-01,5.960551596541943109e-01,3.058639302079589894e-01,3.707374046257578826e-01,4.615296064197690340e-01,1.245495328493528980e-01,2.512544070891092884e-01,3.002843635202387951e-01,4.512150889420091238e-01,2.199867582856553649e-01,5.418868312210510796e-01,1.153000589097891854e-01,2.854449809980763031e-01,1.153116607333271315e-01,9.386017310668567926e-02,3.921124230003746325e-01,-5.853079259591066272e-03,9.017409251972186013e-02,1.755267827710381978e-01,4.669256543864624964e-02,-5.906655000054861215e-02,1.471092369752557971e-01,2.352760128399141448e-01,7.489800348145103648e-01,2.328952241722326011e-01,1.645777452156269027e-01,2.849230981153423881e-01,-1.106985566487700967e-01,7.274253608757318412e-01,3.438822879033139879e-01,8.621312005633495756e-01,5.642283196604423040e-02,-6.983378272772788886e-02,1.675815043649629410e-01,4.980466234867617636e-01,2.152830377202840095e-01,4.504257888222562567e-01,5.108350725869511555e-01,-8.079995846390060354e-02,4.590844642221537653e-01,-2.822267049173333292e-02,4.707642803114919783e-01,3.137665873136666894e-01,-1.795773840816347333e-01,-3.263191336789895702e-01,2.019098152512919034e-02,-1.710842858351294682e-01,3.783592207785306250e-01,2.593758211239705069e-01,-1.029065016639907626e-01,2.448569206281921151e-01,2.218818192599841532e-01,5.030253501000403471e-01,-2.493925328864722846e-01,-3.477749747135585601e-01,8.575387548906396318e-02,2.476594758839326918e-04,2.599809282286714152e-01,2.270460035600520010e-01,-2.334323145410403255e-01
2.408138218127518076e-02,3.425180647183858063e-01,4.324885601277017599e-01,2.419160196755936465e-01,4.064975995347279714e-01,3.769053684397433157e-01,-3.515571426202437899e-02,6.774564126844323519e-01,2.501847712813116686e-01,3.227675554003140990e-01,4.380226145416883932e-01,4.721022538415952097e-01,-1.286555137715297004e-01,4.548393324415536676e-01,2.264649312954142291e-01,-9.509314678439226287e-02,-2.525858491514988979e-01,-3.396225975734881719e-02,3.143911293852464373e-01,-5.244919719138635417e-02,4.902242220369164571e-01,-3.896394928268641367e-02,7.615941559557648510e-01,4.415111733164060470e-01,3.211646371737481021e-01,3.392438023551060389e-01,1.379324270132012975e-01,2.307606777552768940e-01,-1.458896801504641905e-01,1.734964730009418976e-01,3.083719764259516549e-01,1.468192596253222737e-01,1.803727384522179900e-01,3.704819799836242544e-01,2.441349462823786121e-01,3.966486899292630541e-01,2.853444096070589797e-01,2.153394062930899799e-01,3.122947787579989365e-01,1.231066591733600835e-01,6.290578571417364540e-01,1.850095169124074679e-01,2.886599518656622343e-01,3.785447146825775544e-01,3.019868813806679819e-01,3.165926270240373985e-02,5.744401816847808373e-01,2.673348228311550057e-01,1.482961037287217933e-02,-1.952372992788405093e-01,-7.079774126013135306e-03,2.597368412088486012e-01,-2.375168642671900143e-02,4.951828293170426054e-01,-1.275513509450303673e-01,8.653241210884163870e-01,2.719074360214660535e-01,3.074160300575733973e-01,1.599002383723118481e-01,1.042019659978594970e-01,2.315207844732342646e-01,-7.121941355621654209e-03,1.961954078175227323e-01,1.060624014249236524e-01,1.286396836613177830e-01,1.562599360238110247e-01,4.448503353073519073e-01,4.248115689328224032e-01,3.418629478370153185e-01,2.259725096816151413e-01,2.035198668765589580e-01,9.509892876042830290e-02,-3.172922440833092494e-01,3.381293169803094023e-01,2.447516551671996554e-01,4.482748463359942370e-01,3.575555780972569653e-01,4.620691464302249529e-01,3.018683366812202062e-01,1.170888252268122570e-01,2.334994662952752098e-01,7.502664717296689267e-02,-2.570569426456347784e-01,3.039059062658101551e-01
